Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dale Davis,905,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,5,-1
0,Q3,Dale Davis,479,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-4
0,Q4,Dale Davis,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Dale Davis,839,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-3
0,Q1,Stephen Jackson,720,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
0,Q2,Stephen Jackson,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Stephen Jackson,1066,1,8,0.125,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-5
0,Q3,Stephen Jackson,454,2,4,0.5,0,2,0.0,4,5,0.8,0,3,3,0,1,0,2,2,8,0
0,Q4,Stephen Jackson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stephen Jackson,626,2,4,0.5,0,2,0.0,4,5,0.8,0,3,3,0,1,0,2,2,8,-1
0,Q1,James Jones,189,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,James Jones,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,James Jones,563,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-9
0,Q3,James Jones,266,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
0,Q4,James Jones,594,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,2,6,1
0,H2,James Jones,860,3,3,1.0,3,3,1.0,0,0,,2,1,3,1,0,0,2,2,9,4
0,Q1,Jeff Foster,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jeff Foster,463,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0
0,H1,Jeff Foster,652,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-7
0,Q3,Jeff Foster,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Jeff Foster,229,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Jeff Foster,470,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,6
0,Q1,Austin Croshere,235,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q2,Austin Croshere,225,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,-1
0,H1,Austin Croshere,460,0,3,0.0,0,1,0.0,4,5,0.8,1,0,1,0,1,0,0,0,4,-8
0,Q3,Austin Croshere,224,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Austin Croshere,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Austin Croshere,626,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,7
0,Q1,Eddie Gill,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Eddie Gill,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Eddie Gill,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q3,Eddie Gill,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Eddie Gill,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Eddie Gill,525,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Steve Francis,720,1,1,1.0,0,0,,5,5,1.0,0,1,1,2,0,0,0,0,7,4
1,Q2,Steve Francis,513,4,8,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,0
1,H1,Steve Francis,1233,5,9,0.556,1,1,1.0,5,5,1.0,0,3,3,3,0,0,1,1,16,4
1,Q3,Steve Francis,720,3,9,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,2,6,-3
1,Q4,Steve Francis,637,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
1,H2,Steve Francis,1357,4,12,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,3,3,8,-3
1,Q1,DeShawn Stevenson,618,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,6,1
1,Q2,DeShawn Stevenson,454,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,6
1,H1,DeShawn Stevenson,1072,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,1,0,0,2,1,9,7
1,Q3,DeShawn Stevenson,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,9,-3
1,Q4,DeShawn Stevenson,574,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-1
1,H2,DeShawn Stevenson,1294,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,2,0,1,2,3,9,-4
1,Q1,Dwight Howard,531,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,2,0,0,2,7,-3
1,Q2,Dwight Howard,421,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,H1,Dwight Howard,952,5,9,0.556,0,0,,1,2,0.5,1,3,4,0,2,0,0,2,11,3
1,Q3,Dwight Howard,610,1,1,1.0,0,0,,3,5,0.6,1,3,4,1,1,0,0,1,5,3
1,Q4,Dwight Howard,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,0
1,H2,Dwight Howard,1330,1,1,1.0,0,0,,4,7,0.571,1,4,5,2,1,1,1,2,6,3
1,Q1,Jameer Nelson,531,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-3
1,Q2,Jameer Nelson,610,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H1,Jameer Nelson,1141,0,0,,0,0,,0,0,,1,2,3,3,1,0,1,1,0,1
1,Q3,Jameer Nelson,433,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q4,Jameer Nelson,491,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,7,0
1,H2,Jameer Nelson,924,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,1,0,1,5,9,-1
1,Q1,Tony Battie,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,0,0,6,4
1,Q2,Tony Battie,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H1,Tony Battie,1066,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,7,5
1,Q3,Tony Battie,444,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q4,Tony Battie,403,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,2
1,H2,Tony Battie,847,1,5,0.2,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,5,4
1,Q1,Stacey Augmon,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Stacey Augmon,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Stacey Augmon,575,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q3,Stacey Augmon,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Stacey Augmon,745,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,563,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,0
1,H1,Kelvin Cato,563,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,0
1,Q3,Kelvin Cato,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kelvin Cato,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kelvin Cato,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Brandon Hunter,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Brandon Hunter,110,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Brandon Hunter,299,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,6
1,Q3,Brandon Hunter,276,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,276,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q1,Andre Barrett,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Andre Barrett,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Andre Barrett,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Mark Jones,
1,Q2,Mark Jones,
1,H1,Mark Jones,
1,Q3,Mark Jones,
1,Q4,Mark Jones,
1,H2,Mark Jones,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
