Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Rider,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Isaiah Rider,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q3,Isaiah Rider,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Isaiah Rider,472,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
0,H2,Isaiah Rider,483,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Mike Penberthy,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Mike Penberthy,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Penberthy,
0,H2,Mike Penberthy,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Brian Shaw,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Greg Foster,
0,Q2,Greg Foster,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Greg Foster,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Anthony Mason,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Anthony Mason,488,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,7
1,H1,Anthony Mason,1208,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,8,-1
1,Q3,Anthony Mason,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,2
1,Q4,Anthony Mason,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
1,H2,Anthony Mason,1440,5,8,0.625,0,0,,2,2,1.0,1,6,7,0,0,0,1,4,12,-2
1,Q1,Eddie Jones,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-8
1,Q2,Eddie Jones,388,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Eddie Jones,1108,2,7,0.286,0,0,,2,2,1.0,0,2,2,2,2,0,0,2,6,-6
1,Q3,Eddie Jones,709,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,4
1,Q4,Eddie Jones,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,1,2,1,3,-4
1,H2,Eddie Jones,1429,3,6,0.5,0,2,0.0,2,4,0.5,1,1,2,1,0,2,2,2,8,0
1,Q1,Bruce Bowen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q2,Bruce Bowen,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bruce Bowen,986,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q3,Bruce Bowen,709,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Bruce Bowen,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Bruce Bowen,1166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,1
1,Q1,Brian Grant,720,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,1,8,-8
1,Q2,Brian Grant,315,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Brian Grant,1035,5,10,0.5,0,0,,0,0,,2,6,8,0,0,0,0,1,10,-8
1,Q3,Brian Grant,552,2,7,0.286,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3
1,Q4,Brian Grant,525,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
1,H2,Brian Grant,1077,2,11,0.182,0,0,,0,0,,0,8,8,1,1,0,1,3,4,1
1,Q1,Tim Hardaway,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-8
1,Q2,Tim Hardaway,381,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,5
1,H1,Tim Hardaway,1101,1,8,0.125,0,4,0.0,1,1,1.0,0,2,2,5,0,0,1,0,3,-3
1,Q3,Tim Hardaway,720,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,2
1,Q4,Tim Hardaway,248,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Tim Hardaway,968,2,8,0.25,1,5,0.2,1,3,0.333,1,0,1,2,0,1,0,0,6,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,637,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,9
1,H1,Anthony Carter,637,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,9
1,Q3,Anthony Carter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Carter,590,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Anthony Carter,601,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,A.C. Green,
1,Q2,A.C. Green,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,8
1,H1,A.C. Green,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,8
1,Q3,A.C. Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,A.C. Green,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,A.C. Green,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,405,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,3,0,8
1,H1,Duane Causwell,405,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,3,0,8
1,Q3,Duane Causwell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Duane Causwell,
1,H2,Duane Causwell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
