Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Willie Cauley-Stein,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Willie Cauley-Stein,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Markieff Morris,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Markieff Morris,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,3,2,4,-9
1,H1,Markieff Morris,1116,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,0,0,3,2,6,-5
1,Q3,Markieff Morris,520,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Markieff Morris,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H2,Markieff Morris,1240,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,2,2,0
1,Q1,John Wall,599,0,2,0.0,0,0,,0,0,,0,4,4,4,0,1,3,0,0,4
1,Q2,John Wall,506,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,2,0,5,1,4,-9
1,H1,John Wall,1105,1,4,0.25,0,0,,2,2,1.0,0,4,4,9,2,1,8,1,4,-5
1,Q3,John Wall,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,5
1,Q4,John Wall,427,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
1,H2,John Wall,1147,4,10,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,9,-1
1,Q1,Bradley Beal,507,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,1,0,0,9,4
1,Q2,Bradley Beal,521,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-9
1,H1,Bradley Beal,1028,7,11,0.636,4,5,0.8,0,0,,0,0,0,1,0,1,1,0,18,-5
1,Q3,Bradley Beal,537,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q4,Bradley Beal,567,2,5,0.4,2,4,0.5,0,2,0.0,1,2,3,1,0,0,0,0,6,2
1,H2,Bradley Beal,1104,4,10,0.4,2,5,0.4,0,2,0.0,1,2,3,2,0,0,1,0,10,6
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,1,6,6
1,Q2,Marcin Gortat,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Marcin Gortat,864,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,3,6,0
1,Q3,Marcin Gortat,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,0,0,3,5
1,Q4,Marcin Gortat,312,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-8
1,H2,Marcin Gortat,1032,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,3,0,0,4,-3
1,Q1,Otto Porter Jr.,599,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,2,6,4
1,Q2,Otto Porter Jr.,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Otto Porter Jr.,684,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,3,6,4
1,Q3,Otto Porter Jr.,563,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,9,0
1,Q4,Otto Porter Jr.,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Otto Porter Jr.,793,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,9,-6
1,Q1,Kelly Oubre Jr.,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Kelly Oubre Jr.,635,1,2,0.5,0,1,0.0,4,4,1.0,1,5,6,0,1,0,0,1,6,-9
1,H1,Kelly Oubre Jr.,756,2,3,0.667,0,1,0.0,4,4,1.0,2,5,7,0,1,0,0,1,8,-7
1,Q3,Kelly Oubre Jr.,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Kelly Oubre Jr.,490,0,0,,0,0,,2,2,1.0,2,0,2,2,1,0,1,1,2,4
1,H2,Kelly Oubre Jr.,647,0,0,,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,2,9
1,Q1,Jason Smith,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Smith,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H1,Jason Smith,701,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q3,Jason Smith,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,Jason Smith,408,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,6
1,H2,Jason Smith,591,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,0,0,4,7
1,Q1,Tomáš Satoranský,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Tomáš Satoranský,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tomáš Satoranský,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Tomáš Satoranský,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Tomáš Satoranský,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tomáš Satoranský,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Trey Burke,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Trey Burke,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trey Burke,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Trey Burke,
1,Q4,Trey Burke,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,H2,Trey Burke,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,H1,Andrew Nicholson,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
