Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasheed Wallace,465,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,5
0,Q4,Rasheed Wallace,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rasheed Wallace,740,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,2
0,Q1,Arvydas Sabonis,490,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-9
0,Q2,Arvydas Sabonis,318,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,1
0,H1,Arvydas Sabonis,808,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,1,8,-8
0,Q3,Arvydas Sabonis,687,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,0,1,1,0,0,7,11
0,Q4,Arvydas Sabonis,245,0,0,,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,6,-1
0,H2,Arvydas Sabonis,932,2,4,0.5,0,2,0.0,9,10,0.9,1,5,6,0,1,1,0,1,13,10
0,Q1,Gary Trent,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Gary Trent,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Gary Trent,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q3,Gary Trent,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Gary Trent,462,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H2,Gary Trent,717,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,6
0,Q1,Aaron McKie,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Aaron McKie,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Aaron McKie,622,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Aaron McKie,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Aaron McKie,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,Aaron McKie,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
0,Q1,Chris Dudley,230,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,2,-2
0,Q2,Chris Dudley,298,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H1,Chris Dudley,528,1,4,0.25,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,4,0
0,Q3,Chris Dudley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Dudley,475,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-4
0,H2,Chris Dudley,508,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-4
0,Q1,Dontonio Wingfield,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Dontonio Wingfield,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dontonio Wingfield,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Mitchell Butler,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Mitch Richmond,651,4,6,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,2,0,9,9
1,Q2,Mitch Richmond,243,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,0
1,H1,Mitch Richmond,894,6,8,0.75,1,2,0.5,0,2,0.0,1,1,2,3,1,0,2,1,13,9
1,Q3,Mitch Richmond,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-11
1,Q4,Mitch Richmond,595,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,9,7
1,H2,Mitch Richmond,1315,5,12,0.417,2,4,0.5,4,4,1.0,0,3,3,3,1,0,0,1,16,-4
1,Q1,Olden Polynice,709,4,10,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,8,9
1,Q2,Olden Polynice,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Olden Polynice,952,5,11,0.455,0,0,,0,0,,1,2,3,0,0,1,0,0,10,9
1,Q3,Olden Polynice,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-11
1,Q4,Olden Polynice,435,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,1
1,H2,Olden Polynice,1155,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,2,6,5,-10
1,Q1,Tyus Edney,720,2,4,0.5,0,0,,0,1,0.0,1,0,1,3,2,0,2,0,4,11
1,Q2,Tyus Edney,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyus Edney,898,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,3,2,0,2,0,4,13
1,Q3,Tyus Edney,583,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Tyus Edney,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Tyus Edney,948,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Brian Grant,511,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,4,9
1,Q2,Brian Grant,329,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Brian Grant,840,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,1,1,2,0,6,8
1,Q3,Brian Grant,537,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q4,Brian Grant,440,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
1,H2,Brian Grant,977,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,-2
1,Q1,Billy Owens,651,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,9
1,Q2,Billy Owens,329,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,H1,Billy Owens,980,2,5,0.4,0,0,,0,0,,1,3,4,3,0,1,0,2,4,8
1,Q3,Billy Owens,438,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-5
1,Q4,Billy Owens,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Billy Owens,550,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,4,7,-7
1,Q1,Corliss Williamson,209,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q2,Corliss Williamson,391,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H1,Corliss Williamson,600,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,8,-1
1,Q3,Corliss Williamson,282,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,Corliss Williamson,370,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Corliss Williamson,652,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-4
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,542,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,6,-6
1,H1,Bobby Hurley,542,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,6,-6
1,Q3,Bobby Hurley,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Bobby Hurley,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Bobby Hurley,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Michael Smith,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Smith,391,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-3
1,H1,Michael Smith,460,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-1
1,Q3,Michael Smith,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Michael Smith,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Michael Smith,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Lionel Simmons,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Lionel Simmons,477,0,2,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,-4
1,H1,Lionel Simmons,546,0,2,0.0,0,0,,0,0,,0,1,1,2,0,2,0,1,0,-2
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,365,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,5
1,H2,Lionel Simmons,365,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,5
1,Q1,Duane Causwell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Duane Causwell,477,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,1,3,2,-4
1,H1,Duane Causwell,488,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,1,3,2,-2
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,283,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,2
1,H2,Duane Causwell,283,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,2
