Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Peja Stojaković,341,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
1,H1,Peja Stojaković,1061,5,6,0.833,1,1,1.0,4,4,1.0,2,2,4,5,3,0,3,0,15,6
1,Q3,Peja Stojaković,720,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,1
1,Q4,Peja Stojaković,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,1,7,0
1,H2,Peja Stojaković,1440,5,11,0.455,0,3,0.0,2,2,1.0,1,4,5,1,1,0,2,1,12,1
1,Q1,Jason Williams,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,5,0,0,1,1,13,2
1,Q2,Jason Williams,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,5
1,H1,Jason Williams,1160,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,5,0,0,3,1,16,7
1,Q3,Jason Williams,720,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,1,6,1
1,Q4,Jason Williams,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H2,Jason Williams,1083,3,8,0.375,1,5,0.2,1,1,1.0,0,0,0,3,0,0,2,1,8,-6
1,Q1,Doug Christie,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Doug Christie,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Doug Christie,970,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1
1,Q3,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,Q4,Doug Christie,463,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-6
1,H2,Doug Christie,1183,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,2,9,-5
1,Q1,Vlade Divac,593,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,2,3
1,Q2,Vlade Divac,249,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,-2
1,H1,Vlade Divac,842,0,0,,0,0,,4,4,1.0,1,2,3,0,1,2,2,2,4,1
1,Q3,Vlade Divac,390,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,390,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-4
1,Q1,Scot Pollard,127,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,642,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3
1,H1,Scot Pollard,769,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,1,1,4,2
1,Q3,Scot Pollard,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q4,Scot Pollard,720,0,0,,0,0,,0,0,,1,2,3,1,1,3,0,2,0,0
1,H2,Scot Pollard,1050,1,1,1.0,0,0,,0,0,,1,3,4,2,1,4,0,3,2,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Jon Barry,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q3,Jon Barry,
1,Q4,Jon Barry,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Jon Barry,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Bobby Jackson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Bobby Jackson,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,379,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H1,Hedo Türkoğlu,379,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
