Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trevor Booker,490,1,1,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,2
0,H1,Trevor Booker,877,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,1,2,8,-9
0,Q3,Trevor Booker,653,0,5,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,2,9
0,Q4,Trevor Booker,303,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Trevor Booker,956,0,5,0.0,0,0,,3,4,0.75,0,4,4,1,1,0,1,1,3,12
0,Q1,JaVale McGee,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
0,Q2,JaVale McGee,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,JaVale McGee,687,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-13
0,Q3,JaVale McGee,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,JaVale McGee,281,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
0,H2,JaVale McGee,599,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,6
0,Q1,Nick Young,333,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q2,Nick Young,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,1,2,10,-2
0,H1,Nick Young,1053,4,9,0.444,0,1,0.0,7,8,0.875,0,1,1,0,0,0,1,2,15,-6
0,Q3,Nick Young,361,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,5
0,Q4,Nick Young,566,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H2,Nick Young,927,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,7,3
0,Q1,Hilton Armstrong,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Hilton Armstrong,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Hilton Armstrong,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,3
0,Q3,Hilton Armstrong,401,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,7
0,Q4,Hilton Armstrong,439,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-4
0,H2,Hilton Armstrong,840,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,1,0,2,4,3
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Cartier Martin,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Cartier Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cartier Martin,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Cartier Martin,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Alonzo Gee,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alonzo Gee,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alonzo Gee,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Alonzo Gee,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kevin Séraphin,262,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-4
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,262,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-4
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Hamady N'Diaye,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Hamady N'Diaye,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Hamady N'Diaye,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,Devin Harris,542,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,13
1,Q2,Devin Harris,572,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,1
1,H1,Devin Harris,1114,2,9,0.222,0,2,0.0,4,5,0.8,0,2,2,4,0,0,1,1,8,14
1,Q3,Devin Harris,660,4,11,0.364,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-9
1,Q4,Devin Harris,652,1,5,0.2,0,1,0.0,10,12,0.833,0,0,0,3,0,0,0,1,12,3
1,H2,Devin Harris,1312,5,16,0.313,1,3,0.333,10,12,0.833,0,1,1,5,0,0,1,2,21,-6
1,Q1,Kris Humphries,488,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,16
1,Q2,Kris Humphries,416,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
1,H1,Kris Humphries,904,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,12
1,Q3,Kris Humphries,720,2,4,0.5,0,0,,0,2,0.0,4,5,9,1,1,0,4,0,4,-10
1,Q4,Kris Humphries,532,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,8
1,H2,Kris Humphries,1252,3,5,0.6,0,0,,0,2,0.0,5,7,12,1,2,1,4,0,6,-2
1,Q1,Quinton Ross,500,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,13
1,Q2,Quinton Ross,577,0,2,0.0,0,0,,3,6,0.5,1,0,1,0,0,0,0,1,3,1
1,H1,Quinton Ross,1077,1,3,0.333,0,0,,3,6,0.5,3,4,7,1,0,1,0,2,5,14
1,Q3,Quinton Ross,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Quinton Ross,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Quinton Ross,758,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Jordan Farmar,619,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,3,10
1,Q2,Jordan Farmar,478,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
1,H1,Jordan Farmar,1097,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,3,0,6,12
1,Q3,Jordan Farmar,460,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,Q4,Jordan Farmar,226,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-5
1,H2,Jordan Farmar,686,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-16
1,Q1,Brook Lopez,718,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,11,15
1,Q2,Brook Lopez,229,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,1
1,H1,Brook Lopez,947,4,6,0.667,0,0,,4,6,0.667,0,4,4,0,0,1,1,3,12,16
1,Q3,Brook Lopez,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Brook Lopez,567,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,H2,Brook Lopez,628,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,3
1,Q1,Travis Outlaw,333,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,1,1,1,1,10,4
1,Q2,Travis Outlaw,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Travis Outlaw,783,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,1,1,2,3,10,7
1,Q3,Travis Outlaw,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Travis Outlaw,720,0,1,0.0,0,0,,3,4,0.75,0,6,6,0,0,0,1,0,3,1
1,H2,Travis Outlaw,784,0,1,0.0,0,0,,3,4,0.75,0,6,6,0,0,0,1,1,3,3
1,Q1,Derrick Favors,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Derrick Favors,304,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,6
1,H1,Derrick Favors,482,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,8
1,Q3,Derrick Favors,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q4,Derrick Favors,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Derrick Favors,579,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-14
1,Q1,Ben Uzoh,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Ben Uzoh,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Ben Uzoh,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
1,Q3,Ben Uzoh,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Ben Uzoh,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Uzoh,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Johan Petro,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johan Petro,491,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1
1,H1,Johan Petro,493,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,392,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
1,Q4,Stephen Graham,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Graham,460,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-9
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Troy Murphy,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Troy Murphy,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
