Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pat Garrity,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Pat Garrity,1242,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q1,Grant Hill,518,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,1,2,8
1,Q2,Grant Hill,579,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
1,H1,Grant Hill,1097,2,9,0.222,0,0,,0,0,,1,4,5,1,2,1,1,1,4,8
1,Q3,Grant Hill,600,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,6,0
1,Q4,Grant Hill,617,0,4,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-1
1,H2,Grant Hill,1217,1,8,0.125,0,0,,4,4,1.0,4,6,10,2,0,0,2,2,6,-1
1,Q1,Shawn Kemp,560,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,8
1,Q2,Shawn Kemp,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Shawn Kemp,735,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,6
1,Q3,Shawn Kemp,581,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2
1,Q4,Shawn Kemp,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shawn Kemp,667,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,4
1,Q1,Darrell Armstrong,202,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Darrell Armstrong,545,0,0,,0,0,,0,0,,2,3,5,4,0,1,0,0,0,3
1,H1,Darrell Armstrong,747,0,1,0.0,0,0,,0,0,,2,3,5,5,1,1,0,0,0,4
1,Q3,Darrell Armstrong,130,0,0,,0,0,,0,0,,0,0,0,1,3,0,0,0,0,4
1,Q4,Darrell Armstrong,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,1,8,-6
1,H2,Darrell Armstrong,850,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,4,1,0,1,8,-2
1,Q1,Andrew DeClercq,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Andrew DeClercq,276,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Andrew DeClercq,436,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,0
1,Q3,Andrew DeClercq,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew DeClercq,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Andrew DeClercq,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jeryl Sasser,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeryl Sasser,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jeryl Sasser,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jeryl Sasser,120,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,Q4,Jeryl Sasser,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jeryl Sasser,223,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-4
1,Q1,Pat Burke,
1,Q2,Pat Burke,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,H1,Pat Burke,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,Q3,Pat Burke,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Pat Burke,
1,H2,Pat Burke,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
