Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jiří Welsch,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Jiří Welsch,681,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,2,0,1,2,-7
0,Q1,Al Jefferson,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q2,Al Jefferson,292,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H1,Al Jefferson,528,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,-3
0,Q3,Al Jefferson,176,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Al Jefferson,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H2,Al Jefferson,459,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,4,-10
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,244,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,H1,Marcus Banks,244,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Marcus Banks,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Tom Gugliotta,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tom Gugliotta,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Delonte West,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Delonte West,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H1,Delonte West,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q3,Delonte West,
0,Q4,Delonte West,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Delonte West,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kendrick Perkins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kendrick Perkins,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Kendrick Perkins,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kendrick Perkins,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Kobe Bryant,720,1,4,0.25,0,3,0.0,4,5,0.8,1,2,3,1,1,1,1,1,6,-5
1,Q2,Kobe Bryant,626,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,3
1,H1,Kobe Bryant,1346,3,9,0.333,0,3,0.0,5,7,0.714,1,3,4,2,1,1,2,2,11,-2
1,Q3,Kobe Bryant,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Kobe Bryant,720,2,2,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,11
1,H2,Kobe Bryant,1089,3,4,0.75,0,0,,4,5,0.8,0,2,2,1,0,0,1,2,10,6
1,Q1,Luke Walton,575,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-6
1,Q2,Luke Walton,720,1,3,0.333,0,0,,1,4,0.25,0,2,2,1,1,0,1,0,3,1
1,H1,Luke Walton,1295,2,7,0.286,1,1,1.0,1,4,0.25,1,3,4,2,1,0,2,0,6,-5
1,Q3,Luke Walton,720,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,5,0,0,0,2,3,2
1,Q4,Luke Walton,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Walton,850,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,5,0,0,0,2,3,-1
1,Q1,Chris Mihm,575,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q2,Chris Mihm,428,0,2,0.0,0,0,,5,6,0.833,4,0,4,0,0,2,0,0,5,-3
1,H1,Chris Mihm,1003,1,6,0.167,0,0,,5,6,0.833,6,1,7,0,0,2,0,0,7,-9
1,Q3,Chris Mihm,544,3,3,1.0,0,0,,0,0,,1,4,5,0,0,2,0,1,6,-3
1,Q4,Chris Mihm,431,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,3,6,11
1,H2,Chris Mihm,975,5,5,1.0,0,0,,2,4,0.5,2,6,8,0,0,2,0,4,12,8
1,Q1,Lamar Odom,282,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,2
1,Q2,Lamar Odom,229,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Lamar Odom,511,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,1,3,6,1
1,Q3,Lamar Odom,720,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,7,2
1,Q4,Lamar Odom,720,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,2,1,0,0,8,11
1,H2,Lamar Odom,1440,5,8,0.625,0,1,0.0,5,5,1.0,2,5,7,1,3,1,1,0,15,13
1,Q1,Chucky Atkins,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Chucky Atkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chucky Atkins,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Chucky Atkins,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2
1,Q4,Chucky Atkins,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,11
1,H2,Chucky Atkins,1440,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,4,1,0,1,0,5,13
1,Q1,Jumaine Jones,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jumaine Jones,527,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,3,0
1,H1,Jumaine Jones,672,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,1,3,3,1
1,Q3,Jumaine Jones,351,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q4,Jumaine Jones,667,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,13
1,H2,Jumaine Jones,1018,4,8,0.5,3,5,0.6,0,0,,1,2,3,0,0,0,0,3,11,20
1,Q1,Tierre Brown,556,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Tierre Brown,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Tierre Brown,749,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,53,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tierre Brown,53,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brian Grant,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Brian Grant,292,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,0,0,2,4
1,H1,Brian Grant,437,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,4,5
1,Q3,Brian Grant,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Brian Grant,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Brian Grant,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
1,Q1,Brian Cook,438,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Brian Cook,261,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,2,3
1,H1,Brian Cook,699,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,0,7,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Stanislav Medvedenko,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Sasha Vujačić,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
