Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonas Jerebko,300,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,H1,Jonas Jerebko,416,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Jonas Jerebko,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Will Bynum,
0,Q2,Will Bynum,188,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-4
0,H1,Will Bynum,188,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-4
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Gigi Datome,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Arron Afflalo,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,5,0
1,Q2,Arron Afflalo,354,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,8
1,H1,Arron Afflalo,1074,4,10,0.4,2,4,0.5,0,0,,1,3,4,4,1,0,0,1,10,8
1,Q3,Arron Afflalo,560,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,Q4,Arron Afflalo,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,H2,Arron Afflalo,881,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,10
1,Q1,Jameer Nelson,675,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,2,0
1,Q2,Jameer Nelson,229,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jameer Nelson,904,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,5
1,Q3,Jameer Nelson,649,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,6,0,0,0,0,5,3
1,Q4,Jameer Nelson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jameer Nelson,857,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,6,0,0,0,0,5,6
1,Q1,Nikola Vučević,572,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q2,Nikola Vučević,354,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Nikola Vučević,926,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,1,1,8,10
1,Q3,Nikola Vučević,536,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,4
1,Q4,Nikola Vučević,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,3
1,H2,Nikola Vučević,744,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,4,6,7
1,Q1,Glen Davis,572,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,1,6,2
1,Q2,Glen Davis,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,8
1,H1,Glen Davis,926,4,5,0.8,0,0,,2,2,1.0,0,1,1,4,1,1,0,1,10,10
1,Q3,Glen Davis,649,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,3
1,Q4,Glen Davis,
1,H2,Glen Davis,649,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,3
1,Q1,Tobias Harris,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q2,Tobias Harris,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tobias Harris,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-2
1,Q3,Tobias Harris,712,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,0,7,0
1,Q4,Tobias Harris,
1,H2,Tobias Harris,712,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,0,7,0
1,Q1,Victor Oladipo,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Victor Oladipo,628,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,10,12
1,H1,Victor Oladipo,776,5,6,0.833,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,12,10
1,Q3,Victor Oladipo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Victor Oladipo,728,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,0
1,H2,Victor Oladipo,880,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-3
1,Q1,Maurice Harkless,324,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,2,0,1,1,3,2
1,Q2,Maurice Harkless,352,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,2,6
1,H1,Maurice Harkless,676,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,2,1,3,1,5,8
1,Q3,Maurice Harkless,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Maurice Harkless,728,3,4,0.75,1,1,1.0,3,3,1.0,2,2,4,0,0,0,1,1,10,0
1,H2,Maurice Harkless,791,3,4,0.75,1,1,1.0,3,3,1.0,2,3,5,0,0,0,1,1,10,-3
1,Q1,Kyle O'Quinn,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Kyle O'Quinn,366,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,1,0,4,6
1,H1,Kyle O'Quinn,514,2,4,0.5,0,0,,0,0,,0,2,2,1,2,2,1,0,4,4
1,Q3,Kyle O'Quinn,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-4
1,Q4,Kyle O'Quinn,520,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-3
1,H2,Kyle O'Quinn,696,2,4,0.5,0,0,,0,0,,0,3,3,0,0,4,1,1,4,-7
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
1,H1,Doron Lamb,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Doron Lamb,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,E'Twaun Moore,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,E'Twaun Moore,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,E'Twaun Moore,503,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q3,E'Twaun Moore,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,E'Twaun Moore,407,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-7
1,H2,E'Twaun Moore,470,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-10
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
