Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alex Len,443,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,11
0,Q2,Alex Len,462,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,-2
0,H1,Alex Len,905,5,5,1.0,0,0,,3,3,1.0,0,3,3,1,0,1,0,1,13,9
0,Q3,Alex Len,417,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,7,-4
0,Q4,Alex Len,407,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0
0,H2,Alex Len,824,3,7,0.429,0,0,,1,2,0.5,2,4,6,0,0,1,1,3,7,-4
0,Q1,Raul Neto,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Raul Neto,186,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Raul Neto,561,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q3,Raul Neto,350,0,0,,0,0,,0,0,,0,1,1,4,2,0,1,0,0,7
0,Q4,Raul Neto,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raul Neto,663,0,0,,0,0,,0,0,,0,1,1,4,2,0,1,0,0,5
0,Q1,Robin Lopez,277,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-6
0,Q2,Robin Lopez,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Robin Lopez,535,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-16
0,Q3,Robin Lopez,303,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
0,Q4,Robin Lopez,313,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H2,Robin Lopez,616,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,1,1,10,4
0,Q1,Isaac Bonga,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Isaac Bonga,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-10
0,H1,Isaac Bonga,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-9
0,Q3,Isaac Bonga,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Deni Avdija,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Deni Avdija,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Deni Avdija,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,Deni Avdija,
0,Q4,Deni Avdija,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Deni Avdija,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,James Harden,487,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,1,1,4,-12
1,Q2,James Harden,639,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,4,1,0,1,0,11,13
1,H1,James Harden,1126,5,11,0.455,2,6,0.333,3,4,0.75,1,3,4,5,3,0,2,1,15,1
1,Q3,James Harden,560,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,0
1,Q4,James Harden,659,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,6
1,H2,James Harden,1219,5,12,0.417,1,3,0.333,0,0,,0,1,1,3,0,1,1,1,11,6
1,Q1,Joe Harris,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Joe Harris,494,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,13
1,H1,Joe Harris,977,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,2,6,1
1,Q3,Joe Harris,513,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,0,1
1,Q4,Joe Harris,635,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,1,4,7
1,H2,Joe Harris,1148,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,3,0,2,0,2,4,8
1,Q1,Kyrie Irving,676,2,8,0.25,0,2,0.0,0,0,,2,1,3,4,0,0,0,1,4,-4
1,Q2,Kyrie Irving,356,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,9,-1
1,H1,Kyrie Irving,1032,6,14,0.429,1,3,0.333,0,0,,2,2,4,4,1,0,0,2,13,-5
1,Q3,Kyrie Irving,577,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,11,2
1,Q4,Kyrie Irving,465,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,1,4,-4
1,H2,Kyrie Irving,1042,4,11,0.364,0,3,0.0,7,7,1.0,0,3,3,2,2,0,1,2,15,-2
1,Q1,Jeff Green,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jeff Green,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Green,730,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jeff Green,494,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q4,Jeff Green,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Jeff Green,763,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,8
1,Q1,DeAndre Jordan,443,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-11
1,Q2,DeAndre Jordan,226,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
1,H1,DeAndre Jordan,669,4,4,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,8,-12
1,Q3,DeAndre Jordan,370,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,370,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,5
1,Q1,Nic Claxton,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,1
1,Q2,Nic Claxton,494,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,4,13
1,H1,Nic Claxton,710,4,4,1.0,0,0,,0,2,0.0,1,0,1,0,1,2,1,1,8,14
1,Q3,Nic Claxton,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q4,Nic Claxton,512,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
1,H2,Nic Claxton,862,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,-8
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,445,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,H1,Tyler Johnson,445,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q3,Tyler Johnson,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Tyler Johnson,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-2
1,H2,Tyler Johnson,754,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-8
1,Q1,Bruce Brown,237,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,7
1,Q2,Bruce Brown,308,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,H1,Bruce Brown,545,4,4,1.0,0,0,,0,0,,1,1,2,4,0,0,0,1,8,11
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,401,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Bruce Brown,401,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Blake Griffin,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Blake Griffin,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Blake Griffin,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,15
1,Q3,Blake Griffin,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Blake Griffin,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Blake Griffin,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Landry Shamet,277,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,6
1,Q2,Landry Shamet,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Landry Shamet,503,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,5
1,Q3,Landry Shamet,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Landry Shamet,
1,H2,Landry Shamet,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
