Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Willis,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kevin Willis,
1,H2,Kevin Willis,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,152,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Mengke Bateer,152,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Goldwire,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
