Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bubba Wells,860,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-6
0,Q1,Eric Riley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Riley,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Eric Riley,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Martin Müürsepp,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Jason Kidd,723,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,2,1,1,0,9,6
1,Q2,Jason Kidd,472,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,6,-8
1,H1,Jason Kidd,1195,7,10,0.7,1,2,0.5,0,0,,2,3,5,5,2,2,1,0,15,-2
1,Q3,Jason Kidd,720,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,3,3,0,1,1,5,4
1,Q4,Jason Kidd,720,0,1,0.0,0,0,,0,0,,1,4,5,4,0,0,1,1,0,1
1,H2,Jason Kidd,1440,2,6,0.333,0,2,0.0,1,2,0.5,1,7,8,7,3,0,2,2,5,5
1,Q1,Antonio McDyess,723,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,6
1,Q2,Antonio McDyess,439,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Antonio McDyess,1162,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-4
1,Q3,Antonio McDyess,708,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,4
1,Q4,Antonio McDyess,512,4,7,0.571,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,8,2
1,H2,Antonio McDyess,1220,5,10,0.5,0,0,,2,3,0.667,4,1,5,0,0,1,1,1,12,6
1,Q1,Rex Chapman,723,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q2,Rex Chapman,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Rex Chapman,1114,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,1,2,5
1,Q3,Rex Chapman,497,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,Q4,Rex Chapman,720,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,1
1,H2,Rex Chapman,1217,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,12,8
1,Q1,Hot Rod Williams,723,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,0,1,0,1,6,6
1,Q2,Hot Rod Williams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Hot Rod Williams,750,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,0,1,0,1,6,8
1,Q3,Hot Rod Williams,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q4,Hot Rod Williams,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hot Rod Williams,422,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q1,Clifford Robinson,723,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,1,2,0,6,6
1,Q2,Clifford Robinson,397,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-1
1,H1,Clifford Robinson,1120,5,9,0.556,0,1,0.0,0,0,,1,3,4,1,2,2,2,0,10,5
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Danny Manning,
1,Q2,Danny Manning,577,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7
1,H1,Danny Manning,577,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7
1,Q3,Danny Manning,501,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,6
1,Q4,Danny Manning,517,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,2
1,H2,Danny Manning,1018,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,9,8
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,577,1,4,0.25,0,0,,0,0,,0,3,3,6,1,1,1,0,2,7
1,H1,Kevin Johnson,577,1,4,0.25,0,0,,0,0,,0,3,3,6,1,1,1,0,2,7
1,Q3,Kevin Johnson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kevin Johnson,541,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,H2,Kevin Johnson,776,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,0
1,Q1,George McCloud,
1,Q2,George McCloud,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,3,0,1,1,2,-1
1,H1,George McCloud,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,3,0,1,1,2,-1
1,Q3,George McCloud,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,George McCloud,387,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
1,H2,George McCloud,526,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,-2
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,581,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,Q4,Dennis Scott,
1,H2,Dennis Scott,581,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
