Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Bazley,302,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,8
0,Q4,Darius Bazley,719,2,5,0.4,1,4,0.25,2,4,0.5,0,4,4,0,0,1,1,0,7,-11
0,H2,Darius Bazley,1021,3,7,0.429,2,6,0.333,2,4,0.5,1,5,6,0,0,2,1,0,10,-3
0,Q1,Kenrich Williams,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q2,Kenrich Williams,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
0,H1,Kenrich Williams,704,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,4,-5
0,Q3,Kenrich Williams,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q4,Kenrich Williams,433,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-10
0,H2,Kenrich Williams,735,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,-2
0,Q1,Mike Muscala,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Muscala,386,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,H1,Mike Muscala,545,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q3,Mike Muscala,302,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,8
0,Q4,Mike Muscala,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mike Muscala,646,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,2
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,496,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,H1,Ty Jerome,496,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,Q3,Ty Jerome,140,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,3
0,Q4,Ty Jerome,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Ty Jerome,458,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,7,-2
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Théo Maledon,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,
0,H1,Aleksej Pokusevski,
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Luka Dončić,720,6,11,0.545,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,14,-2
1,Q2,Luka Dončić,400,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-4
1,H1,Luka Dončić,1120,8,13,0.615,2,5,0.4,1,2,0.5,0,1,1,3,1,0,1,1,19,-6
1,Q3,Luka Dončić,627,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,7,-7
1,Q4,Luka Dončić,521,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,10,2
1,H2,Luka Dončić,1148,6,15,0.4,3,6,0.5,2,2,1.0,1,2,3,5,2,0,1,2,17,-5
1,Q1,Dorian Finney-Smith,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Dorian Finney-Smith,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Dorian Finney-Smith,1040,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q3,Dorian Finney-Smith,627,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Dorian Finney-Smith,590,0,3,0.0,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,0,6
1,H2,Dorian Finney-Smith,1217,0,5,0.0,0,4,0.0,0,0,,2,1,3,4,0,0,0,1,0,-1
1,Q1,Jalen Brunson,561,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
1,Q2,Jalen Brunson,505,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Jalen Brunson,1066,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,8,1
1,Q3,Jalen Brunson,511,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,-3
1,Q4,Jalen Brunson,676,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,8,11
1,H2,Jalen Brunson,1187,5,9,0.556,0,2,0.0,0,0,,0,3,3,2,2,0,4,1,10,8
1,Q1,Maxi Kleber,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q2,Maxi Kleber,621,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,1,0,1,5,5
1,H1,Maxi Kleber,1056,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,2,1,0,1,5,-2
1,Q3,Maxi Kleber,496,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,3,-3
1,Q4,Maxi Kleber,681,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,11
1,H2,Maxi Kleber,1177,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,3,0,1,3,8
1,Q1,Dwight Powell,304,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
1,Q2,Dwight Powell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dwight Powell,324,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,-3
1,Q3,Dwight Powell,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q4,Dwight Powell,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Dwight Powell,429,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
1,Q1,Reggie Bullock,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Reggie Bullock,544,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,3
1,H1,Reggie Bullock,860,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,2,0,0,1,6,6
1,Q3,Reggie Bullock,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-8
1,Q4,Reggie Bullock,681,3,6,0.5,2,5,0.4,1,1,1.0,1,5,6,0,0,0,0,0,9,11
1,H2,Reggie Bullock,1138,5,9,0.556,3,7,0.429,1,1,1.0,1,5,6,0,1,0,0,0,14,3
1,Q1,Josh Green,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Josh Green,371,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,8
1,H1,Josh Green,530,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,7
1,Q3,Josh Green,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q4,Josh Green,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Josh Green,584,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
1,Q1,Marquese Chriss,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marquese Chriss,255,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
1,H1,Marquese Chriss,640,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
1,Q3,Marquese Chriss,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q1,Frank Ntilikina,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Frank Ntilikina,405,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,5
1,H1,Frank Ntilikina,564,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,4
1,Q3,Frank Ntilikina,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Frank Ntilikina,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Frank Ntilikina,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
