Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick White,611,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,0
0,Q1,Patty Mills,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Patty Mills,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,H1,Patty Mills,750,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
0,Q3,Patty Mills,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,5
0,Q4,Patty Mills,204,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,6
0,H2,Patty Mills,513,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,1,0,1,0,12,11
0,Q1,Dāvis Bertāns,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dāvis Bertāns,372,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,9
0,H1,Dāvis Bertāns,630,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,7
0,Q3,Dāvis Bertāns,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Dāvis Bertāns,370,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
0,H2,Dāvis Bertāns,577,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,15
0,Q1,Rudy Gay,327,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-4
0,Q2,Rudy Gay,371,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,7
0,H1,Rudy Gay,698,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,2,8,3
0,Q3,Rudy Gay,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,5,2,0,2
0,Q4,Rudy Gay,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rudy Gay,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,5,2,0,3
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Marco Belinelli,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Marco Belinelli,838,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Lonnie Walker IV,225,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q2,Lonnie Walker IV,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Lonnie Walker IV,386,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,344,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-3
0,H2,Lonnie Walker IV,344,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-3
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,350,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,2,-4
0,H2,Donatas Motiejūnas,350,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,2,-4
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,316,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,-5
0,H2,Quincy Pondexter,316,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dante Cunningham,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Collin Sexton,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,0
1,Q2,Collin Sexton,454,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Collin Sexton,1174,4,10,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,2,0,9,-11
1,Q3,Collin Sexton,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,0
1,Q4,Collin Sexton,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H2,Collin Sexton,1261,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,7,-3
1,Q1,Cedi Osman,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Cedi Osman,559,2,3,0.667,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,1,6,-13
1,H1,Cedi Osman,1054,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,2,6,-15
1,Q3,Cedi Osman,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,0
1,Q4,Cedi Osman,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,H2,Cedi Osman,1070,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,6,4
1,Q1,Larry Nance Jr.,393,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-4
1,Q2,Larry Nance Jr.,383,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-6
1,H1,Larry Nance Jr.,776,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,2,7,-10
1,Q3,Larry Nance Jr.,513,1,3,0.333,0,0,,0,0,,1,4,5,3,2,0,0,0,2,5
1,Q4,Larry Nance Jr.,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-6
1,H2,Larry Nance Jr.,1233,2,5,0.4,0,1,0.0,0,0,,2,6,8,4,2,0,0,1,4,-1
1,Q1,Brandon Knight,447,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-2
1,Q2,Brandon Knight,443,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,0,6,-10
1,H1,Brandon Knight,890,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,1,1,1,2,0,8,-12
1,Q3,Brandon Knight,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,5
1,Q4,Brandon Knight,317,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-2
1,H2,Brandon Knight,705,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,1,8,3
1,Q1,Channing Frye,447,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q2,Channing Frye,
1,H1,Channing Frye,447,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q3,Channing Frye,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Channing Frye,250,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Channing Frye,514,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,6
1,Q1,Jordan Clarkson,273,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Clarkson,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Jordan Clarkson,816,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Jordan Clarkson,332,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jordan Clarkson,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Jordan Clarkson,702,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,0,2,-15
1,Q1,David Nwaba,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q2,David Nwaba,161,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,David Nwaba,434,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1
1,Q3,David Nwaba,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,David Nwaba,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,David Nwaba,671,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-15
1,Q1,Ante Žižić,225,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,2
1,Q2,Ante Žižić,337,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-10
1,H1,Ante Žižić,562,3,3,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,8,-8
1,Q3,Ante Žižić,456,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,3,0,6,-3
1,Q4,Ante Žižić,
1,H2,Ante Žižić,456,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,3,0,6,-3
1,Q1,Kevin Love,327,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,5,4
1,Q2,Kevin Love,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Kevin Love,765,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,5,-5
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Marquese Chriss,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,376,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,3,2,-9
1,H2,Marquese Chriss,376,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,3,2,-9
1,Q1,Deng Adel,
1,Q2,Deng Adel,
1,H1,Deng Adel,
1,Q3,Deng Adel,
1,Q4,Deng Adel,212,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,3
1,H2,Deng Adel,212,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,3
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
