Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Thomas,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Tim Thomas,535,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-9
0,Q1,Scott Williams,
0,Q2,Scott Williams,624,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,H1,Scott Williams,624,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,Q3,Scott Williams,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Scott Williams,
0,H2,Scott Williams,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,David Wesley,654,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Wesley,551,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-1
1,H1,David Wesley,1205,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-2
1,Q3,David Wesley,499,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q4,David Wesley,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,1,11,4
1,H2,David Wesley,1219,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,6,1,0,1,1,13,8
1,Q1,Jamal Mashburn,720,3,7,0.429,0,1,0.0,3,4,0.75,0,5,5,0,1,0,0,0,9,-2
1,Q2,Jamal Mashburn,438,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,2
1,H1,Jamal Mashburn,1158,3,10,0.3,0,2,0.0,5,6,0.833,0,8,8,0,1,0,2,1,11,0
1,Q3,Jamal Mashburn,608,1,6,0.167,0,0,,2,2,1.0,0,4,4,4,0,0,1,1,4,4
1,Q4,Jamal Mashburn,418,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Jamal Mashburn,1026,1,9,0.111,0,0,,2,2,1.0,0,4,4,7,0,0,1,1,4,7
1,Q1,P.J. Brown,549,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-4
1,Q2,P.J. Brown,438,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,2
1,H1,P.J. Brown,987,0,3,0.0,0,0,,5,6,0.833,3,3,6,1,0,0,0,0,5,-2
1,Q3,P.J. Brown,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
1,Q4,P.J. Brown,386,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,3
1,H2,P.J. Brown,1106,3,6,0.5,0,0,,0,0,,4,2,6,0,1,0,0,1,6,10
1,Q1,Elden Campbell,376,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Elden Campbell,439,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-1
1,H1,Elden Campbell,815,1,5,0.2,0,0,,0,0,,0,4,4,0,1,2,2,1,2,-2
1,Q3,Elden Campbell,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q4,Elden Campbell,720,3,4,0.75,0,0,,3,4,0.75,0,4,4,1,0,1,0,1,9,4
1,H2,Elden Campbell,1077,5,7,0.714,0,0,,3,4,0.75,0,6,6,1,0,1,0,1,13,6
1,Q1,Baron Davis,459,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,2,2,6,-1
1,Q2,Baron Davis,169,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
1,H1,Baron Davis,628,2,3,0.667,0,0,,2,2,1.0,1,2,3,5,1,0,3,3,6,1
1,Q3,Baron Davis,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,4,7
1,Q4,Baron Davis,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Baron Davis,1129,2,6,0.333,0,0,,0,0,,0,2,2,3,0,1,1,1,4,10
1,Q1,Eddie Robinson,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Eddie Robinson,439,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-1
1,H1,Eddie Robinson,505,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-2
1,Q3,Eddie Robinson,221,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Eddie Robinson,311,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,1,0,6,1
1,H2,Eddie Robinson,532,5,6,0.833,0,0,,0,0,,0,3,3,1,1,1,1,0,10,4
1,Q1,Jamaal Magloire,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jamaal Magloire,281,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H1,Jamaal Magloire,625,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q3,Jamaal Magloire,363,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,363,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q1,Otis Thorpe,171,1,2,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,1,0,3,2
1,Q2,Otis Thorpe,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Otis Thorpe,453,2,3,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,2,1,5,1
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,334,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,H2,Otis Thorpe,334,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,Q1,Tim James,
1,Q2,Tim James,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tim James,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Tim James,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Tim James,302,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Tim James,414,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q1,Hersey Hawkins,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q2,Hersey Hawkins,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Hersey Hawkins,542,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,1
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
