Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Peja Stojaković,1011,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,1,0,3,3,8,-13
0,Q3,Peja Stojaković,543,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,6
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,543,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,6
0,Q1,Hedo Türkoğlu,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hedo Türkoğlu,613,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,7,3
0,H1,Hedo Türkoğlu,734,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,7,-2
0,Q3,Hedo Türkoğlu,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hedo Türkoğlu,720,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,0
0,H2,Hedo Türkoğlu,797,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,2
0,Q1,Bobby Jackson,121,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Bobby Jackson,464,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,8
0,H1,Bobby Jackson,585,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,7,3
0,Q3,Bobby Jackson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Bobby Jackson,720,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,2,1,0,1,0,6,0
0,H2,Bobby Jackson,897,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,2,1,0,1,1,6,-7
0,Q1,Lawrence Funderburke,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lawrence Funderburke,415,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,8
0,H1,Lawrence Funderburke,544,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,3
0,Q3,Lawrence Funderburke,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lawrence Funderburke,720,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,1,2,2,0
0,H2,Lawrence Funderburke,853,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,1,2,2,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Chucky Brown,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Gerald Wallace,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Latrell Sprewell,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,14,19
1,Q2,Latrell Sprewell,636,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-3
1,H1,Latrell Sprewell,1356,9,11,0.818,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,1,24,16
1,Q3,Latrell Sprewell,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,7,1
1,Q4,Latrell Sprewell,720,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,12,0
1,H2,Latrell Sprewell,1440,8,15,0.533,1,5,0.2,2,2,1.0,1,2,3,4,1,0,1,1,19,1
1,Q1,Kurt Thomas,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,19
1,Q2,Kurt Thomas,491,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-2
1,H1,Kurt Thomas,1211,5,11,0.455,0,0,,0,0,,1,1,2,1,1,1,0,1,10,17
1,Q3,Kurt Thomas,720,2,5,0.4,0,0,,5,5,1.0,4,1,5,0,0,1,1,2,9,1
1,Q4,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,0
1,H2,Kurt Thomas,1440,4,9,0.444,0,0,,7,7,1.0,4,5,9,0,0,1,1,3,15,1
1,Q1,Allan Houston,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,2,1,0,0,1,8,19
1,Q2,Allan Houston,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Allan Houston,952,3,6,0.5,0,0,,2,3,0.667,0,2,2,2,1,0,2,2,8,12
1,Q3,Allan Houston,720,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,Q4,Allan Houston,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Allan Houston,1440,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,1
1,Q1,Clarence Weatherspoon,656,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,4,18
1,Q2,Clarence Weatherspoon,437,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,H1,Clarence Weatherspoon,1093,5,7,0.714,0,0,,0,0,,1,4,5,2,0,0,0,2,10,24
1,Q3,Clarence Weatherspoon,655,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,1
1,Q4,Clarence Weatherspoon,429,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Clarence Weatherspoon,1084,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,2
1,Q1,Mark Jackson,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,6,0,0,0,0,6,19
1,Q2,Mark Jackson,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Mark Jackson,918,3,3,1.0,0,0,,2,2,1.0,0,3,3,7,0,0,1,0,8,16
1,Q3,Mark Jackson,433,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q4,Mark Jackson,413,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,1,2,2
1,H2,Mark Jackson,846,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,1,1,4,-7
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,387,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,2,0,0,0,2,2
1,H1,Charlie Ward,387,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,2,0,0,0,2,2
1,Q3,Charlie Ward,287,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,0,10
1,Q4,Charlie Ward,307,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Charlie Ward,594,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,1,1,1,0,3,8
1,Q1,Othella Harrington,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Othella Harrington,512,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-10
1,H1,Othella Harrington,576,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-9
1,Q3,Othella Harrington,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Othella Harrington,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Othella Harrington,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,572,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,4
1,H1,Shandon Anderson,572,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Howard Eisley,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Travis Knight,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
