Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,418,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,H1,Xavier Henry,418,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q3,Xavier Henry,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Xavier Henry,273,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,H2,Xavier Henry,333,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Paul George,496,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-7
1,Q2,Paul George,647,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,5
1,H1,Paul George,1143,2,7,0.286,1,3,0.333,0,0,,2,0,2,4,1,0,1,1,5,-2
1,Q3,Paul George,489,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q4,Paul George,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,2,1,4,-4
1,H2,Paul George,1209,5,11,0.455,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,11,0
1,Q1,Danny Granger,720,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-7
1,Q2,Danny Granger,325,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,0
1,H1,Danny Granger,1045,0,5,0.0,0,3,0.0,2,3,0.667,0,2,2,1,1,1,0,1,2,-7
1,Q3,Danny Granger,548,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q4,Danny Granger,552,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Danny Granger,1100,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,7
1,Q1,Darren Collison,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Darren Collison,394,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,3
1,H1,Darren Collison,914,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-2
1,Q3,Darren Collison,548,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
1,Q4,Darren Collison,604,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,6,0
1,H2,Darren Collison,1152,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,0,10,5
1,Q1,David West,496,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q2,David West,508,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,3
1,H1,David West,1004,4,8,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,12,-4
1,Q3,David West,489,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,David West,552,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H2,David West,1041,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,0,0,4,6
1,Q1,Roy Hibbert,520,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q2,Roy Hibbert,394,4,5,0.8,0,0,,5,7,0.714,2,1,3,0,0,2,1,1,13,3
1,H1,Roy Hibbert,914,7,9,0.778,0,0,,5,7,0.714,3,1,4,0,0,2,1,1,19,-2
1,Q3,Roy Hibbert,660,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,5
1,Q4,Roy Hibbert,447,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,4,3
1,H2,Roy Hibbert,1107,2,5,0.4,0,0,,3,5,0.6,2,5,7,0,0,1,1,3,7,8
1,Q1,Tyler Hansbrough,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tyler Hansbrough,326,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Tyler Hansbrough,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Tyler Hansbrough,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Tyler Hansbrough,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Tyler Hansbrough,399,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,A.J. Price,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,A.J. Price,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,A.J. Price,526,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-1
1,Q3,A.J. Price,172,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,A.J. Price,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,A.J. Price,288,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q1,Jeff Foster,200,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Foster,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Jeff Foster,412,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-1
1,Q3,Jeff Foster,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff Foster,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
1,H2,Jeff Foster,333,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dahntay Jones,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dahntay Jones,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Dahntay Jones,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Dahntay Jones,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Lance Stephenson,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Lance Stephenson,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Lance Stephenson,297,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Lance Stephenson,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
