Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jarvis Hayes,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Jarvis Hayes,657,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-16
0,Q1,Josh Boone,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Josh Boone,488,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Josh Boone,522,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,Q3,Josh Boone,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Josh Boone,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,7
0,H2,Josh Boone,799,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
0,Q1,Yi Jianlian,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Yi Jianlian,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Yi Jianlian,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Yi Jianlian,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Yi Jianlian,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,7
0,H2,Yi Jianlian,799,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,4
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,Jason Kidd,720,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,3,0,0,0,1,12,0
1,Q2,Jason Kidd,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jason Kidd,1138,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,3,0,0,0,1,12,1
1,Q3,Jason Kidd,720,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,5,1,1,1,0,11,25
1,Q4,Jason Kidd,544,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H2,Jason Kidd,1264,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,7,1,1,2,1,11,20
1,Q1,Antoine Wright,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,Q2,Antoine Wright,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Antoine Wright,1172,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,2
1,Q3,Antoine Wright,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,13,25
1,Q4,Antoine Wright,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,2,3,-11
1,H2,Antoine Wright,1225,6,8,0.75,4,4,1.0,0,0,,0,2,2,2,1,0,3,2,16,14
1,Q1,Josh Howard,720,1,6,0.167,0,0,,0,0,,1,2,3,4,0,0,0,0,2,0
1,Q2,Josh Howard,291,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Josh Howard,1011,2,7,0.286,0,0,,1,2,0.5,1,3,4,4,0,0,0,0,5,0
1,Q3,Josh Howard,720,3,6,0.5,1,1,1.0,4,6,0.667,1,4,5,0,0,0,0,1,11,25
1,Q4,Josh Howard,636,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,1
1,H2,Josh Howard,1356,6,10,0.6,1,2,0.5,6,8,0.75,1,5,6,0,1,0,0,2,19,26
1,Q1,Dirk Nowitzki,483,0,2,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q2,Dirk Nowitzki,720,6,7,0.857,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,16,-3
1,H1,Dirk Nowitzki,1203,6,9,0.667,0,0,,4,5,0.8,0,3,3,1,0,1,0,2,16,-5
1,Q3,Dirk Nowitzki,720,1,4,0.25,0,0,,1,1,1.0,0,4,4,2,0,0,0,0,3,25
1,Q4,Dirk Nowitzki,390,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
1,H2,Dirk Nowitzki,1110,3,8,0.375,0,0,,1,1,1.0,1,5,6,2,0,0,1,2,7,21
1,Q1,Erick Dampier,686,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Erick Dampier,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H1,Erick Dampier,865,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,2,2,25
1,Q4,Erick Dampier,575,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Erick Dampier,1295,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,4,21
1,Q1,Brandon Bass,271,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Brandon Bass,541,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,3,-5
1,H1,Brandon Bass,812,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,7,-5
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,475,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,H2,Brandon Bass,475,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,H1,J.J. Barea,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,475,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
1,H2,J.J. Barea,475,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
1,Q1,Devean George,
1,Q2,Devean George,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Devean George,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Matt Carroll,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
