Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,672,5,8,0.625,2,2,1.0,0,0,,1,0,1,0,0,0,0,3,12,8
0,Q3,Rasheed Wallace,617,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q4,Rasheed Wallace,255,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,7
0,H2,Rasheed Wallace,872,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,1,6,11
0,Q1,Bonzi Wells,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Bonzi Wells,372,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H1,Bonzi Wells,608,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4
0,Q3,Bonzi Wells,321,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,9,0
0,Q4,Bonzi Wells,667,2,6,0.333,1,1,1.0,3,5,0.6,0,1,1,0,1,1,0,3,8,10
0,H2,Bonzi Wells,988,6,10,0.6,1,1,1.0,4,7,0.571,0,1,1,1,2,1,0,3,17,10
0,Q1,Antonio Daniels,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q2,Antonio Daniels,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Antonio Daniels,651,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,0
0,Q3,Antonio Daniels,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Antonio Daniels,549,0,0,,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,2,7
0,H2,Antonio Daniels,656,0,0,,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,2,9
0,Q1,Arvydas Sabonis,386,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,7
0,Q2,Arvydas Sabonis,285,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,H1,Arvydas Sabonis,671,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,1,0,2,5
0,Q3,Arvydas Sabonis,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Arvydas Sabonis,372,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H2,Arvydas Sabonis,600,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,3
0,Q1,Zach Randolph,205,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Zach Randolph,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Zach Randolph,517,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q3,Zach Randolph,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Zach Randolph,672,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,11
0,H2,Zach Randolph,730,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,10,9
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Qyntel Woods,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
1,Q1,Tim Duncan,720,4,9,0.444,0,0,,0,0,,2,0,2,0,0,2,1,0,8,-10
1,Q2,Tim Duncan,531,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,-3
1,H1,Tim Duncan,1251,7,14,0.5,0,0,,1,1,1.0,2,1,3,1,0,2,2,0,15,-13
1,Q3,Tim Duncan,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Tim Duncan,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
1,H2,Tim Duncan,1064,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-10
1,Q1,Tony Parker,701,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Tony Parker,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Tony Parker,1132,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-15
1,Q3,Tony Parker,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
1,Q4,Tony Parker,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Tony Parker,995,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,6,-11
1,Q1,David Robinson,484,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,1,0,0,0,1,-6
1,Q2,David Robinson,517,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,2,1,2,3,-1
1,H1,David Robinson,1001,1,3,0.333,0,0,,2,3,0.667,2,5,7,2,1,2,1,2,4,-7
1,Q3,David Robinson,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,David Robinson,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,David Robinson,755,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-6
1,Q1,Bruce Bowen,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Bruce Bowen,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Bruce Bowen,730,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-8
1,Q3,Bruce Bowen,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Bruce Bowen,518,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
1,H2,Bruce Bowen,924,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,2,-13
1,Q1,Manu Ginóbili,515,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q2,Manu Ginóbili,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Manu Ginóbili,692,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,Q3,Manu Ginóbili,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Stephen Jackson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Stephen Jackson,474,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,4
1,H1,Stephen Jackson,578,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-2
1,Q3,Stephen Jackson,417,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,Q4,Stephen Jackson,720,1,7,0.143,0,1,0.0,2,4,0.5,0,0,0,2,2,0,1,3,4,-8
1,H2,Stephen Jackson,1137,3,10,0.3,1,2,0.5,4,6,0.667,0,0,0,2,2,0,1,4,11,-8
1,Q1,Malik Rose,236,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-4
1,Q2,Malik Rose,392,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,0,2,8
1,H1,Malik Rose,628,1,4,0.25,0,0,,0,0,,2,7,9,0,1,1,2,1,2,4
1,Q3,Malik Rose,417,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Malik Rose,372,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,H2,Malik Rose,789,1,2,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,1,0,7,-5
1,Q1,Danny Ferry,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Ferry,543,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,H1,Danny Ferry,562,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q3,Danny Ferry,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Danny Ferry,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Danny Ferry,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Steve Kerr,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,289,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Steve Kerr,494,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q3,Steve Kerr,103,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Steve Kerr,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Steve Kerr,445,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,0
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,272,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Kevin Willis,272,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q1,Devin Brown,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Devin Brown,
1,H1,Devin Brown,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Devin Brown,
1,Q4,Devin Brown,93,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H2,Devin Brown,93,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
