Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeremy Lin,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Sean Kilpatrick,342,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,Q2,Sean Kilpatrick,408,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,2
0,H1,Sean Kilpatrick,750,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,0,9,4
0,Q3,Sean Kilpatrick,449,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,2
0,Q4,Sean Kilpatrick,547,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-8
0,H2,Sean Kilpatrick,996,3,10,0.3,0,2,0.0,0,0,,1,6,7,1,0,0,0,0,6,-6
0,Q1,Spencer Dinwiddie,419,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,4
0,Q2,Spencer Dinwiddie,381,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-9
0,H1,Spencer Dinwiddie,800,3,3,1.0,2,2,1.0,1,1,1.0,0,4,4,2,0,0,0,3,9,-5
0,Q3,Spencer Dinwiddie,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Spencer Dinwiddie,479,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,7
0,H2,Spencer Dinwiddie,928,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,2,4,9
0,Q1,Trevor Booker,342,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
0,Q2,Trevor Booker,339,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,Trevor Booker,681,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,4
0,Q3,Trevor Booker,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Trevor Booker,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-2
0,H2,Trevor Booker,954,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-3
0,Q1,Isaiah Whitehead,277,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q2,Isaiah Whitehead,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Isaiah Whitehead,616,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
0,Q3,Isaiah Whitehead,249,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
0,Q4,Isaiah Whitehead,517,1,6,0.167,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,3,-8
0,H2,Isaiah Whitehead,766,3,8,0.375,0,0,,1,2,0.5,1,2,3,2,1,0,3,0,7,-9
0,Q1,Justin Hamilton,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Justin Hamilton,378,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-9
0,H1,Justin Hamilton,580,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-7
0,Q3,Justin Hamilton,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Justin Hamilton,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Justin Hamilton,428,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,K.J. McDaniels,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,Stephen Curry,720,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,4,1,0,2,0,13,4
1,Q2,Stephen Curry,381,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,9
1,H1,Stephen Curry,1101,5,12,0.417,4,7,0.571,3,3,1.0,0,3,3,5,1,0,3,0,17,13
1,Q3,Stephen Curry,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,4
1,Q4,Stephen Curry,274,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,0
1,H2,Stephen Curry,994,4,9,0.444,1,3,0.333,1,1,1.0,1,1,2,0,2,0,1,2,10,4
1,Q1,Klay Thompson,443,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,5
1,Q2,Klay Thompson,545,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5
1,H1,Klay Thompson,988,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,13,10
1,Q3,Klay Thompson,486,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,11,3
1,Q4,Klay Thompson,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Klay Thompson,893,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,2,0,1,0,0,11,13
1,Q1,Patrick McCaw,620,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,620,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Patrick McCaw,625,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,6,2
1,Q4,Patrick McCaw,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Patrick McCaw,866,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,2,0,0,9,11
1,Q1,Draymond Green,503,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Draymond Green,305,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,2,1,3,3
1,H1,Draymond Green,808,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,1,1,2,1,3,1
1,Q3,Draymond Green,473,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,6
1,Q4,Draymond Green,95,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Draymond Green,568,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,1,2,6
1,Q1,Zaza Pachulia,403,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,3
1,Q2,Zaza Pachulia,381,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,9
1,H1,Zaza Pachulia,784,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,1,1,2,7,12
1,Q3,Zaza Pachulia,223,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,6
1,Q4,Zaza Pachulia,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,H2,Zaza Pachulia,434,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,3,1,17
1,Q1,Andre Iguodala,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q2,Andre Iguodala,427,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,10
1,H1,Andre Iguodala,744,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,2,0,0,2,5,11
1,Q3,Andre Iguodala,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q4,Andre Iguodala,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,2,0,0,0,10
1,H2,Andre Iguodala,790,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,2,1,0,0,10
1,Q1,Ian Clark,277,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-1
1,Q2,Ian Clark,293,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-3
1,H1,Ian Clark,570,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,2,0,0,0,7,-4
1,Q3,Ian Clark,234,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Ian Clark,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ian Clark,547,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,514,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Shaun Livingston,514,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,479,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Shaun Livingston,479,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,James Michael McAdoo,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,483,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
1,H2,James Michael McAdoo,483,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
1,Q1,David West,
1,Q2,David West,339,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-2
1,H1,David West,339,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-2
1,Q3,David West,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,David West,410,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,3,2,-7
1,H2,David West,478,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,3,2,-3
1,Q1,JaVale McGee,317,1,6,0.167,0,0,,0,0,,6,1,7,0,0,1,0,0,2,1
1,Q2,JaVale McGee,
1,H1,JaVale McGee,317,1,6,0.167,0,0,,0,0,,6,1,7,0,0,1,0,0,2,1
1,Q3,JaVale McGee,429,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,-6
1,Q4,JaVale McGee,
1,H2,JaVale McGee,429,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,-6
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,140,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,H2,Briante Weber,140,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevon Looney,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
