Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justin Holiday,920,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,1,0,0,3,-2
0,Q1,Brandon Jennings,272,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q2,Brandon Jennings,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,4,16
0,H1,Brandon Jennings,992,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,5,1,0,2,2,6,16
0,Q3,Brandon Jennings,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Jennings,539,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Brandon Jennings,724,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,673,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,2,0,0,10,17
0,H1,Willy Hernangómez,673,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,2,0,0,10,17
0,Q3,Willy Hernangómez,320,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-4
0,Q4,Willy Hernangómez,470,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
0,H2,Willy Hernangómez,790,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,4,-5
0,Q1,Mindaugas Kuzminskas,428,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-6
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,428,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-6
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mindaugas Kuzminskas,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,493,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,11
0,H1,Kyle O'Quinn,493,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,11
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,
0,H2,Maurice Ndour,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Paul George,465,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,1,1,0,0,2,13,10
1,Q2,Paul George,410,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,-7
1,H1,Paul George,875,6,12,0.5,3,7,0.429,4,5,0.8,0,3,3,1,1,0,1,2,19,3
1,Q3,Paul George,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-7
1,Q4,Paul George,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,5
1,H2,Paul George,1440,5,12,0.417,0,3,0.0,2,2,1.0,1,3,4,2,0,0,2,1,12,-2
1,Q1,Jeff Teague,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Jeff Teague,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,2,-8
1,H1,Jeff Teague,1081,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,2,2,4,1
1,Q3,Jeff Teague,535,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,2,3,-9
1,Q4,Jeff Teague,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Jeff Teague,1059,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,2,0,0,1,2,3,-3
1,Q1,C.J. Miles,589,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,7
1,Q2,C.J. Miles,359,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H1,C.J. Miles,948,3,9,0.333,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,7,0
1,Q3,C.J. Miles,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,C.J. Miles,525,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,6
1,H2,C.J. Miles,1096,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,3,-1
1,Q1,Thaddeus Young,426,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,8
1,Q2,Thaddeus Young,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H1,Thaddeus Young,927,0,2,0.0,0,0,,0,0,,1,0,1,3,2,0,0,2,0,-2
1,Q3,Thaddeus Young,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
1,Q4,Thaddeus Young,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Thaddeus Young,916,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-8
1,Q1,Myles Turner,292,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,Q2,Myles Turner,258,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H1,Myles Turner,550,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,10,1
1,Q3,Myles Turner,720,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-7
1,Q4,Myles Turner,428,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,6,8
1,H2,Myles Turner,1148,4,8,0.5,0,2,0.0,4,4,1.0,2,5,7,0,0,2,1,1,12,1
1,Q1,Monta Ellis,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q2,Monta Ellis,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Monta Ellis,596,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,Q3,Monta Ellis,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Monta Ellis,661,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,10
1,H2,Monta Ellis,846,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,12
1,Q1,Al Jefferson,405,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Al Jefferson,462,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-11
1,H1,Al Jefferson,867,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,9,-3
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,292,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Al Jefferson,292,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q1,Glenn Robinson III,255,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Glenn Robinson III,445,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
1,H1,Glenn Robinson III,700,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-10
1,Q3,Glenn Robinson III,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Glenn Robinson III,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Glenn Robinson III,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,Q1,Joe Young,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Joe Young,279,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Joe Young,359,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
1,Q1,Kevin Séraphin,131,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Kevin Séraphin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Séraphin,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
