Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lauri Markkanen,1073,5,10,0.5,2,6,0.333,1,2,0.5,2,4,6,1,0,1,0,4,13,-9
0,Q1,Isaac Okoro,401,2,3,0.667,1,1,1.0,0,2,0.0,1,2,3,0,1,0,0,2,5,6
0,Q2,Isaac Okoro,306,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Isaac Okoro,707,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,0,1,0,0,2,8,5
0,Q3,Isaac Okoro,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Isaac Okoro,510,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,H2,Isaac Okoro,952,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
0,Q1,Rajon Rondo,391,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,1,2,6
0,Q2,Rajon Rondo,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-3
0,H1,Rajon Rondo,767,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,6,0,0,2,2,4,3
0,Q3,Rajon Rondo,442,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,8,-7
0,Q4,Rajon Rondo,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H2,Rajon Rondo,803,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,4,1,8,-18
0,Q1,Brandon Goodwin,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,Brandon Goodwin,344,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,0
0,H1,Brandon Goodwin,673,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,0
0,Q3,Brandon Goodwin,278,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,6
0,Q4,Brandon Goodwin,516,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,4
0,H2,Brandon Goodwin,794,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,10
0,Q1,Dean Wade,458,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Dean Wade,534,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,H1,Dean Wade,992,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,4
0,Q3,Dean Wade,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Dean Wade,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dean Wade,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Cedi Osman,319,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,1,9,0
0,Q2,Cedi Osman,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Cedi Osman,711,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,2,9,-2
0,Q3,Cedi Osman,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Cedi Osman,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Cedi Osman,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kevin Love,277,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,2
0,Q2,Kevin Love,186,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Kevin Love,463,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,2,1,3,-1
0,Q3,Kevin Love,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Kevin Love,252,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H2,Kevin Love,530,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q1,Lamar Stevens,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lamar Stevens,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Lamar Stevens,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Jerami Grant,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Jerami Grant,572,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,0,6,3
1,H1,Jerami Grant,756,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,2,6,0
1,Q3,Jerami Grant,489,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,3
1,Q4,Jerami Grant,672,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,4
1,H2,Jerami Grant,1161,3,10,0.3,2,5,0.4,2,4,0.5,0,1,1,0,1,0,1,1,10,7
1,Q1,Cade Cunningham,585,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,0,8,-4
1,Q2,Cade Cunningham,398,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,2
1,H1,Cade Cunningham,983,2,7,0.286,0,2,0.0,4,4,1.0,2,2,4,2,0,1,1,2,8,-2
1,Q3,Cade Cunningham,611,2,8,0.25,0,2,0.0,1,2,0.5,1,0,1,3,0,1,0,0,5,-1
1,Q4,Cade Cunningham,311,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,-7
1,H2,Cade Cunningham,922,2,9,0.222,0,2,0.0,5,6,0.833,1,1,2,4,0,1,1,1,9,-8
1,Q1,Saddiq Bey,472,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,2,1,0,-7
1,Q2,Saddiq Bey,398,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,2
1,H1,Saddiq Bey,870,1,6,0.167,1,6,0.167,0,0,,1,2,3,2,0,0,3,2,3,-5
1,Q3,Saddiq Bey,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Saddiq Bey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Saddiq Bey,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Cory Joseph,401,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
1,Q2,Cory Joseph,398,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,2
1,H1,Cory Joseph,799,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,1,2,0,4,-4
1,Q3,Cory Joseph,442,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q4,Cory Joseph,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cory Joseph,596,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q1,Isaiah Stewart,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Isaiah Stewart,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Isaiah Stewart,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Isaiah Stewart,514,3,5,0.6,1,1,1.0,2,2,1.0,4,3,7,0,0,1,0,0,9,1
1,Q4,Isaiah Stewart,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Isaiah Stewart,825,3,5,0.6,1,1,1.0,2,2,1.0,4,3,7,0,0,1,0,1,9,-6
1,Q1,Marvin Bagley III,536,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,-3
1,Q2,Marvin Bagley III,620,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,3
1,H1,Marvin Bagley III,1156,6,9,0.667,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,12,0
1,Q3,Marvin Bagley III,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Marvin Bagley III,240,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H2,Marvin Bagley III,471,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,-8
1,Q1,Killian Hayes,319,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Killian Hayes,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Killian Hayes,641,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q3,Killian Hayes,278,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
1,Q4,Killian Hayes,566,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,5
1,H2,Killian Hayes,844,1,1,1.0,0,0,,0,0,,0,4,4,3,1,1,0,1,2,-1
1,Q1,Hamidou Diallo,248,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,1
1,Q2,Hamidou Diallo,322,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,1
1,H1,Hamidou Diallo,570,3,6,0.5,3,3,1.0,0,0,,1,1,2,1,1,0,1,1,9,2
1,Q3,Hamidou Diallo,231,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
1,Q4,Hamidou Diallo,461,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,6,9
1,H2,Hamidou Diallo,692,4,5,0.8,0,0,,4,4,1.0,0,4,4,0,1,0,1,1,12,7
1,Q1,Kelly Olynyk,475,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,-4
1,Q2,Kelly Olynyk,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Kelly Olynyk,624,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,2,-4
1,Q3,Kelly Olynyk,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kelly Olynyk,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,12
1,H2,Kelly Olynyk,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,12
1,Q1,Rodney McGruder,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Rodney McGruder,322,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,1
1,H1,Rodney McGruder,457,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,0,6,-1
1,Q3,Rodney McGruder,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rodney McGruder,409,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,12
1,H2,Rodney McGruder,518,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,14
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
