Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bryant Reeves,1045,5,11,0.455,0,0,,0,0,,3,4,7,1,0,0,0,1,10,-18
1,Q3,Bryant Reeves,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,4,-4
1,Q4,Bryant Reeves,291,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5
1,H2,Bryant Reeves,1011,4,7,0.571,0,1,0.0,0,0,,2,3,5,3,0,0,3,0,8,1
1,Q1,Anthony Peeler,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-6
1,Q2,Anthony Peeler,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Anthony Peeler,940,2,8,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,4,-5
1,Q3,Anthony Peeler,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-4
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-4
1,Q1,Roy Rogers,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q2,Roy Rogers,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Roy Rogers,657,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-15
1,Q3,Roy Rogers,401,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-2
1,Q4,Roy Rogers,429,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,5
1,H2,Roy Rogers,830,0,1,0.0,0,0,,0,0,,2,2,4,1,1,1,1,1,0,3
1,Q1,Lee Mayberry,356,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
1,Q2,Lee Mayberry,
1,H1,Lee Mayberry,356,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
1,Q3,Lee Mayberry,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Greg Anthony,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,3
1,Q2,Greg Anthony,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,2,0,2,-15
1,H1,Greg Anthony,1084,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,7,2,0,3,0,4,-12
1,Q3,Greg Anthony,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0
1,Q4,Greg Anthony,720,3,3,1.0,0,0,,0,0,,0,0,0,6,4,0,1,1,6,10
1,H2,Greg Anthony,1000,4,5,0.8,0,0,,0,0,,0,0,0,6,5,0,3,1,8,10
1,Q1,Blue Edwards,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,6
1,Q2,Blue Edwards,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-15
1,H1,Blue Edwards,1159,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,1,1,2,6,-9
1,Q3,Blue Edwards,319,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q4,Blue Edwards,226,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H2,Blue Edwards,545,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,4
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-16
1,H1,Lawrence Moten,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-16
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,720,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,4,1,0,0,3,10,10
1,H2,Lawrence Moten,720,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,4,1,0,0,3,10,10
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H1,Pete Chilcutt,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,492,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,H2,Pete Chilcutt,492,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,494,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,Chris Robinson,494,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
