Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jumaine Jones,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jumaine Jones,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Stephon Marbury,597,1,5,0.2,0,0,,0,0,,0,3,3,1,2,0,0,0,2,3
1,Q2,Stephon Marbury,592,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,0,5,13
1,H1,Stephon Marbury,1189,2,7,0.286,1,1,1.0,2,2,1.0,0,5,5,6,2,0,1,0,7,16
1,Q3,Stephon Marbury,615,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-8
1,Q4,Stephon Marbury,655,1,4,0.25,0,1,0.0,7,9,0.778,0,1,1,2,0,0,0,1,9,0
1,H2,Stephon Marbury,1270,2,6,0.333,0,1,0.0,7,9,0.778,1,1,2,3,1,0,1,1,11,-8
1,Q1,Joe Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q2,Joe Johnson,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Joe Johnson,931,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,2,7
1,Q3,Joe Johnson,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-11
1,Q4,Joe Johnson,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,-2
1,H2,Joe Johnson,1440,3,10,0.3,0,2,0.0,2,2,1.0,2,0,2,1,1,0,2,0,8,-13
1,Q1,Shawn Marion,438,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,4,5
1,Q2,Shawn Marion,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,1
1,H1,Shawn Marion,992,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,2,2,3,8,6
1,Q3,Shawn Marion,588,5,8,0.625,3,3,1.0,0,0,,2,0,2,0,2,0,2,1,13,-3
1,Q4,Shawn Marion,720,2,10,0.2,0,2,0.0,0,0,,2,2,4,0,2,1,0,0,4,-2
1,H2,Shawn Marion,1308,7,18,0.389,3,5,0.6,0,0,,4,2,6,0,4,1,2,1,17,-5
1,Q1,Anfernee Hardaway,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q2,Anfernee Hardaway,509,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,9,4
1,H1,Anfernee Hardaway,995,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,1,11,3
1,Q3,Anfernee Hardaway,588,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-3
1,Q4,Anfernee Hardaway,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Anfernee Hardaway,674,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,3,-4
1,Q1,Jake Voskuhl,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Jake Voskuhl,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,0
1,H1,Jake Voskuhl,673,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,4,0
1,Q3,Jake Voskuhl,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Jake Voskuhl,168,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
1,H2,Jake Voskuhl,573,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,-8
1,Q1,Casey Jacobsen,357,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,2
1,Q2,Casey Jacobsen,365,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,H1,Casey Jacobsen,722,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,7,2
1,Q3,Casey Jacobsen,237,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Casey Jacobsen,699,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,-3
1,H2,Casey Jacobsen,936,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,0,1,1,4,5,-14
1,Q1,Scott Williams,357,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,Q2,Scott Williams,410,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,9
1,H1,Scott Williams,767,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,11
1,Q3,Scott Williams,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Scott Williams,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Scott Williams,620,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-8
1,Q1,Donnell Harvey,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Donnell Harvey,294,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,H1,Donnell Harvey,576,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,6,1
1,Q3,Donnell Harvey,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Donnell Harvey,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Donnell Harvey,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,355,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,9
1,H1,Leandro Barbosa,355,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,9
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
