Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,9
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,9
0,Q3,Kendrick Perkins,489,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,1,3,2,-1
0,Q4,Kendrick Perkins,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Kendrick Perkins,676,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,2,4,2,-5
0,Q1,Rajon Rondo,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
0,Q2,Rajon Rondo,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Rajon Rondo,640,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,7
0,Q3,Rajon Rondo,446,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,2,-2
0,Q4,Rajon Rondo,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rajon Rondo,709,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,2,-5
0,Q1,Eddie House,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Eddie House,435,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
0,H1,Eddie House,792,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,0
0,Q3,Eddie House,274,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,6
0,Q4,Eddie House,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Eddie House,731,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,-2
0,Q1,James Posey,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,James Posey,584,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
0,H1,James Posey,706,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,7
0,Q3,James Posey,
0,Q4,James Posey,666,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,3,2,6,-8
0,H2,James Posey,666,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,3,2,6,-8
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,501,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Brian Scalabrine,501,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q3,Brian Scalabrine,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Brian Scalabrine,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brian Scalabrine,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Scot Pollard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Tony Allen,
0,Q2,Tony Allen,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Tony Allen,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Chris Bosh,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-10
1,Q2,Chris Bosh,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,2,2
1,H1,Chris Bosh,1126,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,1,3,1,0,2,-8
1,Q3,Chris Bosh,507,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-1
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,5,5,1.0,2,2,4,1,0,1,2,2,9,11
1,H2,Chris Bosh,1227,2,5,0.4,0,0,,7,7,1.0,3,3,6,1,0,2,2,4,11,10
1,Q1,Jason Kapono,641,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-7
1,Q2,Jason Kapono,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Kapono,873,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-3
1,Q3,Jason Kapono,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Jason Kapono,416,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,4
1,H2,Jason Kapono,972,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,8,1
1,Q1,T.J. Ford,598,4,8,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,8,-4
1,Q2,T.J. Ford,325,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,3
1,H1,T.J. Ford,923,5,9,0.556,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,13,-1
1,Q3,T.J. Ford,562,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,1,6,-1
1,Q4,T.J. Ford,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,T.J. Ford,855,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,4,1,8,2
1,Q1,Andrea Bargnani,720,0,6,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,0,-9
1,Q2,Andrea Bargnani,328,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
1,H1,Andrea Bargnani,1048,0,7,0.0,0,1,0.0,0,0,,2,6,8,1,0,1,1,2,0,-9
1,Q3,Andrea Bargnani,720,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,0,9,-4
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,720,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,0,9,-4
1,Q1,Anthony Parker,598,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Anthony Parker,411,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-1
1,H1,Anthony Parker,1009,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,4,-5
1,Q3,Anthony Parker,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Carlos Delfino,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Carlos Delfino,527,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,6,-1
1,H1,Carlos Delfino,649,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,6,-6
1,Q3,Carlos Delfino,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Carlos Delfino,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,0,11
1,H2,Carlos Delfino,884,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,0,10
1,Q1,Juan Dixon,79,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Juan Dixon,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,11
1,H2,Juan Dixon,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,11
1,Q1,José Calderón,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,José Calderón,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,José Calderón,517,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q3,José Calderón,158,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q4,José Calderón,427,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,8
1,H2,José Calderón,585,2,7,0.286,1,3,0.333,0,0,,2,1,3,2,1,0,1,1,5,5
1,Q1,Rasho Nesterović,314,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q2,Rasho Nesterović,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Rasho Nesterović,667,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Jorge Garbajosa,
1,Q2,Jorge Garbajosa,
1,H1,Jorge Garbajosa,
1,Q3,Jorge Garbajosa,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jorge Garbajosa,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jorge Garbajosa,517,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
