Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marko Jarić,452,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-4
1,H1,Marko Jarić,1170,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,3,2,0,2,1,7,-6
1,Q3,Marko Jarić,589,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,1,1,3,0,5,-5
1,Q4,Marko Jarić,720,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,2,2,6,8
1,H2,Marko Jarić,1309,5,9,0.556,1,1,1.0,0,0,,1,2,3,6,2,1,5,2,11,3
1,Q1,Andre Miller,720,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,4,-2
1,Q2,Andre Miller,268,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-9
1,H1,Andre Miller,988,2,8,0.25,1,4,0.25,1,1,1.0,1,3,4,1,1,0,1,0,6,-11
1,Q3,Andre Miller,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Andre Miller,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Andre Miller,762,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q1,Tremaine Fowlkes,718,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,718,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Tremaine Fowlkes,445,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,-5
1,Q4,Tremaine Fowlkes,577,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,8
1,H2,Tremaine Fowlkes,1022,2,5,0.4,1,1,1.0,1,2,0.5,2,3,5,0,1,0,1,1,6,3
1,Q1,Michael Olowokandi,467,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
1,Q2,Michael Olowokandi,570,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-8
1,H1,Michael Olowokandi,1037,1,2,0.5,0,0,,0,0,,0,4,4,3,1,1,2,2,2,-6
1,Q3,Michael Olowokandi,642,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,642,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q1,Chris Wilcox,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
1,Q2,Chris Wilcox,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Chris Wilcox,781,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,-1
1,Q3,Chris Wilcox,445,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,445,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q1,Keyon Dooling,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,3,0,3,-13
1,H1,Keyon Dooling,722,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,3,0,3,-13
1,Q3,Keyon Dooling,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Keyon Dooling,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,8
1,H2,Keyon Dooling,995,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,9
1,Q1,Quentin Richardson,2,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,720,1,8,0.125,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,3,-13
1,H1,Quentin Richardson,722,1,8,0.125,1,4,0.25,0,0,,2,2,4,0,1,0,0,0,3,-13
1,Q3,Quentin Richardson,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Quentin Richardson,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,536,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q1,Melvin Ely,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q2,Melvin Ely,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Melvin Ely,659,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-14
1,Q3,Melvin Ely,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Melvin Ely,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H2,Melvin Ely,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,275,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Wang Zhizhi,720,5,8,0.625,2,2,1.0,1,2,0.5,1,3,4,0,0,1,0,1,13,8
1,H2,Wang Zhizhi,995,6,11,0.545,3,4,0.75,1,2,0.5,1,4,5,0,0,1,0,1,16,9
1,Q1,Sean Rooks,253,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Sean Rooks,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Sean Rooks,403,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
