Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scottie Pippen,1102,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,5,0,0,4,1,5,-8
0,Q3,Scottie Pippen,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Scottie Pippen,439,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,14
0,H2,Scottie Pippen,778,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q1,Dale Davis,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Dale Davis,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dale Davis,647,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Dale Davis,488,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Dale Davis,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,13
0,H2,Dale Davis,899,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,10
0,Q1,Arvydas Sabonis,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Arvydas Sabonis,558,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H1,Arvydas Sabonis,793,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-5
0,Q3,Arvydas Sabonis,232,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q4,Arvydas Sabonis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Arvydas Sabonis,330,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1
0,Q1,Jeff McInnis,126,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,Q2,Jeff McInnis,212,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Jeff McInnis,338,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,4,2
0,Q3,Jeff McInnis,381,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,9,1
0,Q4,Jeff McInnis,281,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,H2,Jeff McInnis,662,6,8,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,3,1,13,1
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,466,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,H1,Ruben Patterson,466,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,233,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,H2,Ruben Patterson,233,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Zach Randolph,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Zach Randolph,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Zach Randolph,281,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Zach Randolph,419,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Andre Miller,672,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,2,0,0,2,0,13,7
1,Q2,Andre Miller,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,Andre Miller,1211,4,7,0.571,0,2,0.0,5,5,1.0,0,2,2,3,0,0,3,0,13,8
1,Q3,Andre Miller,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,9,4
1,Q4,Andre Miller,692,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,2,3,-13
1,H2,Andre Miller,1412,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,3,1,0,2,3,12,-9
1,Q1,Elton Brand,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,Q2,Elton Brand,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,H1,Elton Brand,1268,3,7,0.429,0,0,,0,0,,0,2,2,1,1,1,0,1,6,10
1,Q3,Elton Brand,680,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q4,Elton Brand,591,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-16
1,H2,Elton Brand,1271,2,6,0.333,0,0,,0,0,,0,2,2,0,0,2,0,3,4,-12
1,Q1,Michael Olowokandi,672,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,7
1,Q2,Michael Olowokandi,508,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,1
1,H1,Michael Olowokandi,1180,2,6,0.333,0,0,,0,0,,1,5,6,2,2,1,1,1,4,8
1,Q3,Michael Olowokandi,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,4,4
1,Q4,Michael Olowokandi,605,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H2,Michael Olowokandi,1325,3,10,0.3,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-8
1,Q1,Marko Jarić,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,3
1,Q2,Marko Jarić,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Marko Jarić,1025,1,6,0.167,1,5,0.2,0,0,,0,0,0,4,0,0,0,0,3,7
1,Q3,Marko Jarić,680,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,1,0,1,2,2,4
1,Q4,Marko Jarić,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Marko Jarić,1052,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,2,2,2,-7
1,Q1,Tremaine Fowlkes,594,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,7
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,594,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,7
1,Q3,Tremaine Fowlkes,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Quentin Richardson,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Quentin Richardson,720,6,7,0.857,5,6,0.833,1,2,0.5,0,2,2,0,0,1,1,1,18,3
1,H1,Quentin Richardson,846,6,7,0.857,5,6,0.833,1,2,0.5,0,3,3,0,0,1,2,2,18,-1
1,Q3,Quentin Richardson,304,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Quentin Richardson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-14
1,H2,Quentin Richardson,1024,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,2,6,-13
1,Q1,Keyon Dooling,49,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
1,Q2,Keyon Dooling,596,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,H1,Keyon Dooling,645,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,2,0,0,1,1,4,-3
1,Q3,Keyon Dooling,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,376,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,7,-4
1,H2,Keyon Dooling,416,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,7,-4
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Melvin Ely,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Melvin Ely,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Melvin Ely,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Melvin Ely,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Wang Zhizhi,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wang Zhizhi,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Wang Zhizhi,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
