Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Juan Dixon,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Juan Dixon,485,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,546,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,5
1,H2,Ha Seung-Jin,546,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,5
1,Q1,Brian Skinner,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Brian Skinner,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Brian Skinner,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
