Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dion Glover,720,5,10,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-6
1,H1,Dion Glover,1286,6,12,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,14,-3
1,Q3,Dion Glover,621,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q4,Dion Glover,543,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,2,0,1,0,6,18
1,H2,Dion Glover,1164,4,8,0.5,1,2,0.5,5,5,1.0,1,3,4,2,2,0,1,1,14,17
1,Q1,Jason Terry,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,10,-2
1,Q2,Jason Terry,539,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-10
1,H1,Jason Terry,1259,4,8,0.5,1,4,0.25,4,6,0.667,0,0,0,2,1,0,2,0,13,-12
1,Q3,Jason Terry,440,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Jason Terry,720,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,0,3,14,16
1,H2,Jason Terry,1160,5,11,0.455,4,8,0.5,0,0,,0,1,1,1,0,0,0,4,14,6
1,Q1,Lorenzen Wright,566,3,9,0.333,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,7,3
1,Q2,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,2,2,6,-6
1,H1,Lorenzen Wright,1286,6,13,0.462,0,0,,1,3,0.333,4,5,9,1,0,0,2,2,13,-3
1,Q3,Lorenzen Wright,335,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,Q4,Lorenzen Wright,720,1,5,0.2,0,0,,2,4,0.5,1,0,1,0,0,1,1,3,4,16
1,H2,Lorenzen Wright,1055,4,9,0.444,0,0,,2,4,0.5,2,0,2,0,0,1,1,3,10,10
1,Q1,Nazr Mohammed,529,3,6,0.5,0,0,,0,0,,2,2,4,1,1,1,1,1,6,3
1,Q2,Nazr Mohammed,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Nazr Mohammed,758,3,8,0.375,0,0,,0,0,,3,2,5,1,1,1,1,1,6,-1
1,Q3,Nazr Mohammed,341,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q4,Nazr Mohammed,720,3,3,1.0,0,0,,6,6,1.0,2,6,8,0,0,0,1,1,12,16
1,H2,Nazr Mohammed,1061,5,6,0.833,0,0,,6,6,1.0,3,6,9,0,0,0,1,1,16,10
1,Q1,Brevin Knight,364,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,2,0,6
1,Q2,Brevin Knight,179,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
1,H1,Brevin Knight,543,1,3,0.333,0,0,,0,0,,1,1,2,5,2,0,0,3,2,10
1,Q3,Brevin Knight,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Brevin Knight,661,2,2,1.0,0,0,,0,0,,1,1,2,7,1,0,1,0,4,16
1,H2,Brevin Knight,828,2,3,0.667,0,0,,0,0,,1,1,2,8,1,0,1,1,4,11
1,Q1,Matt Maloney,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Matt Maloney,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
1,H1,Matt Maloney,733,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-14
1,Q3,Matt Maloney,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,6,0
1,Q4,Matt Maloney,59,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Maloney,612,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,1,1,0,1,3,6,0
1,Q1,DerMarr Johnson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,DerMarr Johnson,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,DerMarr Johnson,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,DerMarr Johnson,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,DerMarr Johnson,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H2,DerMarr Johnson,562,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,Q1,Cal Bowdler,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Cal Bowdler,310,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,-6
1,H1,Cal Bowdler,501,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,1,0,0,3,-11
1,Q3,Cal Bowdler,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Alan Henderson,154,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Alan Henderson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Alan Henderson,335,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q3,Alan Henderson,379,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q4,Alan Henderson,
1,H2,Alan Henderson,379,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,
1,H1,Hanno Möttölä,
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
