Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Toni Kukoč,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Toni Kukoč,720,2,3,0.667,0,1,0.0,1,4,0.25,1,0,1,2,2,0,1,2,5,18
0,H2,Toni Kukoč,1060,2,4,0.5,0,2,0.0,1,4,0.25,1,1,2,2,2,0,2,4,5,12
0,Q1,Jason Caffey,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jason Caffey,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Jason Caffey,488,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q3,Jason Caffey,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Jason Caffey,657,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,16
0,H2,Jason Caffey,877,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,11
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,411,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H1,Kevin Ollie,411,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,Q3,Kevin Ollie,100,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Ollie,400,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,14
0,H2,Kevin Ollie,500,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,13
0,Q1,Ervin Johnson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ervin Johnson,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Ervin Johnson,411,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Metta World Peace,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,1,0,0,4,0
1,Q2,Metta World Peace,295,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Metta World Peace,1015,2,4,0.5,0,0,,4,4,1.0,0,1,1,4,2,1,0,0,8,2
1,Q3,Metta World Peace,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,1,5,11
1,Q4,Metta World Peace,622,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-13
1,H2,Metta World Peace,1342,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,3,0,1,1,2,7,-2
1,Q1,Jermaine O'Neal,575,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,1,1,6,4
1,Q2,Jermaine O'Neal,518,2,6,0.333,0,0,,0,0,,1,5,6,1,0,1,1,1,4,9
1,H1,Jermaine O'Neal,1093,5,9,0.556,0,0,,0,0,,1,6,7,3,1,2,2,2,10,13
1,Q3,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,2,0,6,11
1,Q4,Jermaine O'Neal,543,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-12
1,H2,Jermaine O'Neal,1263,4,10,0.4,0,1,0.0,2,2,1.0,1,7,8,2,0,0,3,2,10,-1
1,Q1,Al Harrington,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Al Harrington,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,9
1,H1,Al Harrington,1021,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,11
1,Q3,Al Harrington,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,11
1,Q4,Al Harrington,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H2,Al Harrington,1194,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,9,-2
1,Q1,Jamaal Tinsley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,0
1,Q2,Jamaal Tinsley,471,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,2,5
1,H1,Jamaal Tinsley,1191,3,7,0.429,1,3,0.333,0,0,,1,0,1,4,1,0,2,2,7,5
1,Q3,Jamaal Tinsley,258,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,6
1,Q4,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-18
1,H2,Jamaal Tinsley,978,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,2,0,1,1,2,2,-12
1,Q1,Brad Miller,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,2,1,8,0
1,Q2,Brad Miller,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Brad Miller,922,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,8,-2
1,Q3,Brad Miller,406,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,5
1,Q4,Brad Miller,400,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Brad Miller,806,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,2,0
1,Q1,Ron Mercer,285,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,Q2,Ron Mercer,559,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,Ron Mercer,844,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,1
1,Q3,Ron Mercer,462,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q4,Ron Mercer,566,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-18
1,H2,Ron Mercer,1028,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-13
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,9,7
1,H1,Jonathan Bender,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,9,7
1,Q3,Jonathan Bender,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Jonathan Bender,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jonathan Bender,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Jeff Foster,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Jeff Foster,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Jeff Foster,394,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Jeff Foster,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
