Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brian Cardinal,589,1,1,1.0,1,1,1.0,5,5,1.0,0,1,1,0,1,0,1,2,8,6
1,H1,Brian Cardinal,1300,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,1,1,0,2,2,12,5
1,Q3,Brian Cardinal,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,2,1,6,8
1,Q4,Brian Cardinal,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,2,-2
1,H2,Brian Cardinal,1068,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,4,4,8,6
1,Q1,Shane Battier,519,2,2,1.0,0,0,,2,3,0.667,1,5,6,0,0,0,1,0,6,1
1,Q2,Shane Battier,513,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Shane Battier,1032,4,5,0.8,0,0,,2,3,0.667,1,7,8,0,0,0,1,1,10,5
1,Q3,Shane Battier,714,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,11,8
1,Q4,Shane Battier,561,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H2,Shane Battier,1275,6,12,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,15,2
1,Q1,Jason Williams,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Jason Williams,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Jason Williams,797,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,5
1,Q3,Jason Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,2,5,8
1,Q4,Jason Williams,623,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Williams,1343,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,1,0,0,2,5,2
1,Q1,Mike Miller,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,-1
1,Q2,Mike Miller,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,H1,Mike Miller,939,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,2,9,3
1,Q3,Mike Miller,720,3,4,0.75,2,2,1.0,0,0,,1,4,5,1,0,0,0,0,8,8
1,Q4,Mike Miller,478,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-9
1,H2,Mike Miller,1198,3,4,0.75,2,2,1.0,2,2,1.0,1,5,6,1,1,0,1,1,10,-1
1,Q1,Lorenzen Wright,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-1
1,Q2,Lorenzen Wright,561,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,5
1,H1,Lorenzen Wright,1281,2,4,0.5,0,0,,2,4,0.5,1,3,4,1,1,0,2,2,6,4
1,Q3,Lorenzen Wright,500,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,7
1,Q4,Lorenzen Wright,253,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Lorenzen Wright,753,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,2
1,Q1,Earl Watson,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Earl Watson,456,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,H1,Earl Watson,643,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-2
1,Q3,Earl Watson,
1,Q4,Earl Watson,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
1,H2,Earl Watson,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q1,James Posey,
1,Q2,James Posey,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,0
1,H1,James Posey,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,0
1,Q3,James Posey,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Posey,425,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,James Posey,613,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Ryan Humphrey,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Humphrey,290,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,2,2,4,-3
1,H1,Ryan Humphrey,299,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,2,2,4,-3
1,Q3,Ryan Humphrey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ryan Humphrey,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Ryan Humphrey,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q1,Bonzi Wells,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Bonzi Wells,408,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
