Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Pavlović,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sasha Pavlović,970,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q1,Zydrunas Ilgauskas,406,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
0,Q2,Zydrunas Ilgauskas,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Zydrunas Ilgauskas,784,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-7
0,Q3,Zydrunas Ilgauskas,559,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,1,2,5,-7
0,Q4,Zydrunas Ilgauskas,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H2,Zydrunas Ilgauskas,633,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,1,2,3,6,-7
0,Q1,Damon Jones,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Damon Jones,636,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Damon Jones,950,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,6
0,Q3,Damon Jones,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Damon Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,H2,Damon Jones,1065,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,-5
0,Q1,Donyell Marshall,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Donyell Marshall,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Donyell Marshall,795,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,9
0,Q3,Donyell Marshall,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Donyell Marshall,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H2,Donyell Marshall,754,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,342,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Anderson Varejão,342,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q3,Anderson Varejão,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Anderson Varejão,344,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,H2,Anderson Varejão,505,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Stephen Graham,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Stephen Graham,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q1,Martynas Andriuškevičius,
0,Q2,Martynas Andriuškevičius,
0,H1,Martynas Andriuškevičius,
0,Q3,Martynas Andriuškevičius,
0,Q4,Martynas Andriuškevičius,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Martynas Andriuškevičius,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Mike Wilks,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Gilbert Arenas,720,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,2,1,0,11,-4
1,Q2,Gilbert Arenas,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,3,1,7,2
1,H1,Gilbert Arenas,1440,7,14,0.5,2,2,1.0,2,2,1.0,0,5,5,6,2,2,4,1,18,-2
1,Q3,Gilbert Arenas,720,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,1,1,2,5,5
1,Q4,Gilbert Arenas,637,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,10
1,H2,Gilbert Arenas,1357,4,11,0.364,1,3,0.333,5,5,1.0,0,3,3,4,0,1,1,2,14,15
1,Q1,Caron Butler,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-4
1,Q2,Caron Butler,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Caron Butler,1067,5,8,0.625,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,10,-2
1,Q3,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,5
1,Q4,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,2,0,2,9
1,H2,Caron Butler,1440,3,7,0.429,0,0,,2,2,1.0,0,8,8,0,0,0,3,1,8,14
1,Q1,Antawn Jamison,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Antawn Jamison,490,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,6,0
1,H1,Antawn Jamison,1210,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,1,0,1,0,0,11,-4
1,Q3,Antawn Jamison,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q4,Antawn Jamison,496,2,3,0.667,2,2,1.0,5,7,0.714,0,2,2,0,0,0,0,1,11,6
1,H2,Antawn Jamison,1216,5,7,0.714,2,2,1.0,5,7,0.714,1,3,4,0,0,0,0,1,17,11
1,Q1,Brendan Haywood,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
1,Q2,Brendan Haywood,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Brendan Haywood,1028,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
1,Q3,Brendan Haywood,594,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,12
1,Q4,Brendan Haywood,224,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,3
1,H2,Brendan Haywood,818,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,0,3,8,15
1,Q1,Jared Jeffries,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
1,Q2,Jared Jeffries,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Jared Jeffries,1028,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,2,0,1
1,Q3,Jared Jeffries,594,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,12
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,594,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,12
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H1,Antonio Daniels,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,Q3,Antonio Daniels,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Antonio Daniels,720,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,9
1,H2,Antonio Daniels,846,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H1,Michael Ruffin,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q3,Michael Ruffin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Michael Ruffin,720,0,0,,0,0,,1,2,0.5,2,0,2,1,1,0,0,3,1,9
1,H2,Michael Ruffin,846,0,0,,0,0,,1,2,0.5,2,0,2,1,1,0,0,3,1,2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Etan Thomas,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Donell Taylor,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
