Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Serge Ibaka,624,3,4,0.75,0,1,0.0,0,0,,1,1,2,5,0,1,0,0,6,23
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,624,3,4,0.75,0,1,0.0,0,0,,1,1,2,5,0,1,0,0,6,23
0,Q1,Terance Mann,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q2,Terance Mann,560,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,1,1,0,2
0,H1,Terance Mann,810,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,2,0,1,1,3,4
0,Q3,Terance Mann,285,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,0,5,5
0,Q4,Terance Mann,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,5,9
0,H2,Terance Mann,1005,4,5,0.8,2,3,0.667,0,2,0.0,1,4,5,0,1,0,2,1,10,14
0,Q1,Luke Kennard,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Luke Kennard,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Luke Kennard,771,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,Q3,Luke Kennard,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,Q4,Luke Kennard,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,5,0,0,0,1,8,9
0,H2,Luke Kennard,1005,4,5,0.8,2,2,1.0,0,0,,0,3,3,6,0,1,0,1,10,14
0,Q1,Marcus Morris,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Morris,720,5,8,0.625,4,6,0.667,0,0,,0,0,0,1,1,0,1,0,14,5
0,H1,Marcus Morris,898,5,9,0.556,4,6,0.667,0,0,,0,0,0,1,1,0,1,0,14,7
0,Q3,Marcus Morris,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Morris,323,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Marcus Morris,419,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Ivica Zubac,318,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q2,Ivica Zubac,557,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,4
0,H1,Ivica Zubac,875,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,4,11
0,Q3,Ivica Zubac,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ivica Zubac,286,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H2,Ivica Zubac,382,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,535,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,5
0,H2,Amir Coffey,535,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,5
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,434,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,7
0,H2,Daniel Oturu,434,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,7
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,Mfiondu Kabengele,397,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Harrison Barnes,542,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-1
1,Q2,Harrison Barnes,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,9,-5
1,H1,Harrison Barnes,1262,3,6,0.5,1,2,0.5,5,5,1.0,0,5,5,3,0,0,1,0,12,-6
1,Q3,Harrison Barnes,435,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-16
1,Q4,Harrison Barnes,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Harrison Barnes,758,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-18
1,Q1,Marvin Bagley III,470,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,-1
1,Q2,Marvin Bagley III,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Marvin Bagley III,880,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,7,-6
1,Q3,Marvin Bagley III,266,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
1,Q4,Marvin Bagley III,720,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,12,-9
1,H2,Marvin Bagley III,986,5,7,0.714,1,2,0.5,2,4,0.5,1,4,5,1,0,0,0,0,13,-16
1,Q1,Richaun Holmes,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Richaun Holmes,601,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,11,-8
1,H1,Richaun Holmes,1071,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,13,-9
1,Q3,Richaun Holmes,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-16
1,Q4,Richaun Holmes,323,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Richaun Holmes,758,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,-18
1,Q1,Buddy Hield,720,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,4,0,0,1,1,7,-3
1,Q2,Buddy Hield,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Buddy Hield,1034,3,7,0.429,2,6,0.333,1,1,1.0,0,1,1,4,0,0,1,1,9,-8
1,Q3,Buddy Hield,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-16
1,Q4,Buddy Hield,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Buddy Hield,721,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,0,-18
1,Q1,De'Aaron Fox,470,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-1
1,Q2,De'Aaron Fox,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-5
1,H1,De'Aaron Fox,837,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,4,0,7,-6
1,Q3,De'Aaron Fox,266,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,De'Aaron Fox,286,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,De'Aaron Fox,552,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-9
1,Q1,Tyrese Haliburton,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyrese Haliburton,500,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Tyrese Haliburton,750,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,Tyrese Haliburton,454,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-14
1,Q4,Tyrese Haliburton,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H2,Tyrese Haliburton,717,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,3,-17
1,Q1,Glenn Robinson III,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Glenn Robinson III,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Glenn Robinson III,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Glenn Robinson III,454,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-14
1,Q4,Glenn Robinson III,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Glenn Robinson III,851,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-21
1,Q1,Chimezie Metu,250,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
1,Q2,Chimezie Metu,119,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Chimezie Metu,369,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,1
1,Q3,Chimezie Metu,285,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-5
1,Q4,Chimezie Metu,397,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-7
1,H2,Chimezie Metu,682,1,6,0.167,0,1,0.0,0,2,0.0,3,1,4,2,0,0,0,2,2,-12
1,Q1,Cory Joseph,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Cory Joseph,353,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0
1,H1,Cory Joseph,603,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-2
1,Q3,Cory Joseph,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Cory Joseph,
1,H2,Cory Joseph,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Justin James,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Justin James,719,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-12
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Robert Woodard II,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
