Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,LaPhonso Ellis,407,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-7
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,488,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,0,2,10,-2
0,Q4,Sam Jacobson,346,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
0,H2,Sam Jacobson,834,6,9,0.667,0,0,,0,0,,1,2,3,1,1,0,0,4,12,0
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
0,H1,Chauncey Billups,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
0,Q3,Chauncey Billups,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chauncey Billups,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Chauncey Billups,327,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,407,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,407,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,4
0,Q1,Dean Garrett,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q2,Dean Garrett,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Dean Garrett,393,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,8
0,H2,William Avery,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,8
1,Q1,Chris Webber,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,2,0,7,3
1,Q2,Chris Webber,568,1,8,0.125,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,3,5
1,H1,Chris Webber,1288,4,14,0.286,0,0,,2,3,0.667,3,0,3,2,0,1,2,1,10,8
1,Q3,Chris Webber,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,2,2,0,1,2,10,8
1,Q4,Chris Webber,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Chris Webber,1192,5,8,0.625,0,0,,2,2,1.0,1,0,1,3,2,0,1,2,12,9
1,Q1,Peja Stojaković,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
1,Q2,Peja Stojaković,440,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,3,7
1,H1,Peja Stojaković,1160,2,6,0.333,0,0,,3,4,0.75,0,4,4,1,2,0,2,0,7,10
1,Q3,Peja Stojaković,619,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
1,Q4,Peja Stojaković,638,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-5
1,H2,Peja Stojaković,1257,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,2,1,0,1,0,10,-1
1,Q1,Doug Christie,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,7,3
1,Q2,Doug Christie,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Doug Christie,1000,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,0,7,4
1,Q3,Doug Christie,720,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,3,1,1,1,0,11,8
1,Q4,Doug Christie,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Doug Christie,740,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,3,1,1,1,0,11,7
1,Q1,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,4,3
1,Q2,Jason Williams,
1,H1,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,4,3
1,Q3,Jason Williams,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,8
1,Q4,Jason Williams,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jason Williams,890,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,8
1,Q1,Vlade Divac,720,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,3
1,Q2,Vlade Divac,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Vlade Divac,873,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,6
1,Q3,Vlade Divac,576,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,4,2
1,Q4,Vlade Divac,
1,H2,Vlade Divac,576,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,4,2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,2,6,8
1,H1,Hedo Türkoğlu,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,2,6,8
1,Q3,Hedo Türkoğlu,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Hedo Türkoğlu,700,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H2,Hedo Türkoğlu,801,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,720,2,5,0.4,0,0,,5,6,0.833,5,3,8,2,1,3,1,0,9,8
1,H1,Scot Pollard,720,2,5,0.4,0,0,,5,6,0.833,5,3,8,2,1,3,1,0,9,8
1,Q3,Scot Pollard,144,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
1,Q4,Scot Pollard,638,2,4,0.5,0,0,,5,6,0.833,2,3,5,0,1,2,1,3,9,-5
1,H2,Scot Pollard,782,2,4,0.5,0,0,,5,6,0.833,2,3,5,0,3,2,1,3,9,1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,H1,Bobby Jackson,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,550,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,-7
1,H2,Bobby Jackson,550,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,-7
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,248,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-8
1,H2,Jon Barry,248,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Darrick Martin,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,82,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,H2,Art Long,82,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
