Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,552,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-3
0,Q2,E'Twaun Moore,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,E'Twaun Moore,953,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,7,-5
0,Q3,E'Twaun Moore,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q4,E'Twaun Moore,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,694,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q1,Dante Cunningham,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dante Cunningham,500,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,15
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,500,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,15
0,Q1,Jameer Nelson,276,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,4
0,Q2,Jameer Nelson,511,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-11
0,H1,Jameer Nelson,787,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,0,7,-7
0,Q3,Jameer Nelson,322,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q4,Jameer Nelson,602,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,4
0,H2,Jameer Nelson,924,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,11
0,Q1,Tony Allen,400,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Tony Allen,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,H1,Tony Allen,677,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-2
0,Q3,Tony Allen,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Allen,718,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,2
0,H2,Tony Allen,781,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
0,Q1,Darius Miller,220,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Darius Miller,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Darius Miller,587,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q3,Darius Miller,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Darius Miller,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Darius Miller,561,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q1,Ian Clark,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ian Clark,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,3,-11
0,H1,Ian Clark,888,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,2,0,3,-11
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Thaddeus Young,500,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
1,Q2,Thaddeus Young,572,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,6,7
1,H1,Thaddeus Young,1072,5,7,0.714,1,2,0.5,0,0,,2,2,4,1,2,0,0,1,11,11
1,Q3,Thaddeus Young,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-16
1,Q4,Thaddeus Young,499,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Thaddeus Young,1219,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-19
1,Q1,Myles Turner,552,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,0,0,1,1,1,6,3
1,Q2,Myles Turner,456,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,8,11
1,H1,Myles Turner,1008,4,8,0.5,1,2,0.5,5,5,1.0,2,2,4,0,0,2,1,1,14,14
1,Q3,Myles Turner,639,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,-15
1,Q4,Myles Turner,477,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-3
1,H2,Myles Turner,1116,2,8,0.25,0,0,,3,4,0.75,2,6,8,0,0,1,2,3,7,-18
1,Q1,Darren Collison,473,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Darren Collison,526,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,9,10
1,H1,Darren Collison,999,4,6,0.667,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,9,16
1,Q3,Darren Collison,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Darren Collison,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Darren Collison,870,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-19
1,Q1,Victor Oladipo,500,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,4
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,500,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,4
1,Q3,Victor Oladipo,720,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,-16
1,Q4,Victor Oladipo,499,0,5,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-3
1,H2,Victor Oladipo,1219,3,13,0.231,1,3,0.333,0,0,,0,4,4,1,0,1,3,1,7,-19
1,Q1,Bojan Bogdanović,444,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,7
1,Q2,Bojan Bogdanović,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Bojan Bogdanović,615,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,12
1,Q3,Bojan Bogdanović,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-15
1,Q4,Bojan Bogdanović,259,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Bojan Bogdanović,759,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-13
1,Q1,Lance Stephenson,276,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-4
1,Q2,Lance Stephenson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,0,9,11
1,H1,Lance Stephenson,996,4,6,0.667,1,1,1.0,3,4,0.75,1,4,5,2,1,0,1,1,12,7
1,Q3,Lance Stephenson,220,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Lance Stephenson,460,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Lance Stephenson,680,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-4
1,Q1,Cory Joseph,247,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Cory Joseph,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Cory Joseph,796,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q3,Cory Joseph,220,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Cory Joseph,350,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Cory Joseph,570,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
1,Q1,Al Jefferson,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Al Jefferson,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Al Jefferson,432,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Al Jefferson,63,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q4,Al Jefferson,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Al Jefferson,306,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q1,Joe Young,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Joe Young,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Joe Young,414,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Joe Young,
1,Q4,Joe Young,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Joe Young,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,T.J. Leaf,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,T.J. Leaf,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,T.J. Leaf,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,T.J. Leaf,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,T.J. Leaf,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,T.J. Leaf,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alex Poythress,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,
1,H2,Ike Anigbogu,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
