Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rudy Gay,557,3,4,0.75,0,1,0.0,3,6,0.5,0,2,2,0,1,1,2,0,9,3
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,489,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Bryn Forbes,489,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Bryn Forbes,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Bryn Forbes,383,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,6,2
0,H2,Bryn Forbes,614,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,1,6,0
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,598,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,H2,Dejounte Murray,598,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,312,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,0,5
0,H1,Joffrey Lauvergne,312,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,0,5
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Joffrey Lauvergne,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Brandon Paul,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H2,Dāvis Bertāns,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q1,Marc Gasol,561,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
1,Q2,Marc Gasol,508,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,1,0,4,0
1,H1,Marc Gasol,1069,4,8,0.5,0,0,,0,0,,0,6,6,3,0,1,2,1,8,-1
1,Q3,Marc Gasol,581,0,4,0.0,0,0,,3,4,0.75,2,2,4,1,2,0,0,0,3,1
1,Q4,Marc Gasol,404,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-12
1,H2,Marc Gasol,985,2,8,0.25,1,1,1.0,3,4,0.75,3,4,7,1,2,0,0,2,8,-11
1,Q1,Tyreke Evans,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Tyreke Evans,417,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Tyreke Evans,878,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-4
1,Q3,Tyreke Evans,421,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q4,Tyreke Evans,420,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
1,H2,Tyreke Evans,841,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-14
1,Q1,Dillon Brooks,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q2,Dillon Brooks,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Dillon Brooks,699,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
1,Q3,Dillon Brooks,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Dillon Brooks,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H2,Dillon Brooks,657,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-8
1,Q1,JaMychal Green,461,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
1,Q2,JaMychal Green,306,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,JaMychal Green,767,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,2,5,-4
1,Q3,JaMychal Green,309,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,Q4,JaMychal Green,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,JaMychal Green,433,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,3,2,3
1,Q1,Ben McLemore,360,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,1,0,1,7,1
1,Q2,Ben McLemore,339,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Ben McLemore,699,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,1,11,-3
1,Q3,Ben McLemore,363,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-1
1,Q4,Ben McLemore,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Ben McLemore,491,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-6
1,Q1,James Ennis III,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,James Ennis III,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,James Ennis III,741,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-6
1,Q3,James Ennis III,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q4,James Ennis III,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
1,H2,James Ennis III,786,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,3,3,-8
1,Q1,Chandler Parsons,360,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
1,Q2,Chandler Parsons,381,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Chandler Parsons,741,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,0,5,-6
1,Q3,Chandler Parsons,357,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Chandler Parsons,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Chandler Parsons,609,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-6
1,Q1,Mario Chalmers,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Mario Chalmers,299,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q4,Mario Chalmers,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Mario Chalmers,819,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-3
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jarell Martin,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jarell Martin,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarell Martin,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Jarell Martin,713,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q1,Deyonta Davis,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Deyonta Davis,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Deyonta Davis,371,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
1,Q3,Deyonta Davis,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Deyonta Davis,316,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,5
1,H2,Deyonta Davis,455,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,7,4
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,303,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-4
1,H1,Andrew Harrison,303,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-4
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,248,1,3,0.333,0,0,,0,0,,1,0,1,3,0,1,0,0,2,7
1,H2,Andrew Harrison,248,1,3,0.333,0,0,,0,0,,1,0,1,3,0,1,0,0,2,7
1,Q1,Brandan Wright,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandan Wright,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Brandan Wright,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Vince Hunter,
1,Q2,Vince Hunter,
1,H1,Vince Hunter,
1,Q3,Vince Hunter,
1,Q4,Vince Hunter,163,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,H2,Vince Hunter,163,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
