Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Bibby,661,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,10
1,Q4,Mike Bibby,
1,H2,Mike Bibby,661,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,10
1,Q1,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,7
1,Q2,Peja Stojaković,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,13
1,H1,Peja Stojaković,1055,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,3,0,2,0,8,20
1,Q3,Peja Stojaković,546,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,546,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q1,Vlade Divac,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,7,7
1,Q2,Vlade Divac,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Vlade Divac,994,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,9,14
1,Q3,Vlade Divac,510,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,2,0,2,5,7
1,Q4,Vlade Divac,
1,H2,Vlade Divac,510,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,2,0,2,5,7
1,Q1,Doug Christie,676,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,2,0,0,2,6,7
1,Q2,Doug Christie,350,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,1,2,13
1,H1,Doug Christie,1026,4,6,0.667,0,1,0.0,0,0,,0,1,1,8,4,0,0,3,8,20
1,Q3,Doug Christie,492,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,2,8
1,Q4,Doug Christie,
1,H2,Doug Christie,492,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,2,8
1,Q1,Hedo Türkoğlu,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hedo Türkoğlu,487,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,14
1,H1,Hedo Türkoğlu,531,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,14
1,Q3,Hedo Türkoğlu,228,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q4,Hedo Türkoğlu,483,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-3
1,H2,Hedo Türkoğlu,711,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,10,-3
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,H1,Gerald Wallace,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,Q3,Gerald Wallace,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Gerald Wallace,720,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Gerald Wallace,894,0,7,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,720,3,4,0.75,0,0,,4,4,1.0,3,3,6,0,0,0,1,0,10,24
1,H1,Scot Pollard,720,3,4,0.75,0,0,,4,4,1.0,3,3,6,0,0,0,1,0,10,24
1,Q3,Scot Pollard,210,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,Scot Pollard,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Scot Pollard,442,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q1,Bobby Jackson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,453,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,0,9,11
1,H1,Bobby Jackson,497,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,0,9,11
1,Q3,Bobby Jackson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Jackson,469,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,H2,Bobby Jackson,528,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Lawrence Funderburke,720,1,4,0.25,0,0,,1,3,0.333,1,2,3,0,0,0,0,3,3,-5
1,H2,Lawrence Funderburke,779,1,4,0.25,0,0,,1,3,0.333,1,2,3,0,1,0,0,3,3,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,488,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H2,Chucky Brown,488,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,488,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Mateen Cleaves,488,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
