Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Serge Ibaka,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Terance Mann,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Terance Mann,578,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,5,0
0,H1,Terance Mann,735,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,5,0
0,Q3,Terance Mann,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Terance Mann,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,7
0,H2,Terance Mann,893,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,2
0,Q1,Marcus Morris,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Marcus Morris,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Marcus Morris,710,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Marcus Morris,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q4,Marcus Morris,
0,H2,Marcus Morris,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,330,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,H1,Luke Kennard,330,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q3,Luke Kennard,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Kennard,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,10,7
0,H2,Luke Kennard,828,4,7,0.571,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,10,7
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
0,H1,Patrick Patterson,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,5,7
0,H2,Patrick Patterson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,5,7
0,Q1,Lou Williams,223,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,Q2,Lou Williams,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Lou Williams,530,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
0,Q3,Lou Williams,299,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,4,-8
0,Q4,Lou Williams,
0,H2,Lou Williams,299,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,4,-8
0,Q1,Ivica Zubac,223,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
0,Q2,Ivica Zubac,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Ivica Zubac,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-3
0,Q3,Ivica Zubac,491,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-10
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,491,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-10
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,720,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,0,13,7
0,H2,Amir Coffey,720,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,0,13,7
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,H2,Daniel Oturu,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
1,Q1,Zion Williamson,519,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
1,Q2,Zion Williamson,505,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,1,6,0
1,H1,Zion Williamson,1024,6,8,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,13,9
1,Q3,Zion Williamson,594,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,14
1,Q4,Zion Williamson,303,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,6,1
1,H2,Zion Williamson,897,7,8,0.875,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,14,15
1,Q1,Lonzo Ball,497,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,8
1,Q2,Lonzo Ball,693,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,2,1,3,0
1,H1,Lonzo Ball,1190,5,7,0.714,4,6,0.667,0,0,,0,5,5,4,0,0,3,1,14,8
1,Q3,Lonzo Ball,632,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,6,17
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,632,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,6,17
1,Q1,Brandon Ingram,601,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,12
1,Q2,Brandon Ingram,413,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-3
1,H1,Brandon Ingram,1014,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,2,0,0,3,0,10,9
1,Q3,Brandon Ingram,547,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,3,0,0,0,2,13,12
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,547,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,3,0,0,0,2,13,12
1,Q1,Eric Bledsoe,400,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,9
1,Q2,Eric Bledsoe,330,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Eric Bledsoe,730,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,6
1,Q3,Eric Bledsoe,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,4,9
1,Q4,Eric Bledsoe,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Eric Bledsoe,812,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,4,4,10
1,Q1,Steven Adams,510,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,1,0,1,1,3,8
1,Q2,Steven Adams,244,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Steven Adams,754,1,1,1.0,0,0,,3,4,0.75,0,5,5,2,1,0,1,1,5,5
1,Q3,Steven Adams,421,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,9
1,Q4,Steven Adams,
1,H2,Steven Adams,421,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,9
1,Q1,Kira Lewis Jr.,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Kira Lewis Jr.,390,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Kira Lewis Jr.,613,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,6,5
1,Q3,Kira Lewis Jr.,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q4,Kira Lewis Jr.,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,-7
1,H2,Kira Lewis Jr.,1019,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,7,1
1,Q1,Josh Hart,320,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q2,Josh Hart,522,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,H1,Josh Hart,842,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,5,2
1,Q3,Josh Hart,299,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q4,Josh Hart,476,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,2,0,0,1,1,6,1
1,H2,Josh Hart,775,3,3,1.0,2,2,1.0,0,2,0.0,0,3,3,4,0,0,1,1,8,9
1,Q1,Jaxson Hayes,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,Q2,Jaxson Hayes,476,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,1
1,H1,Jaxson Hayes,686,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,1,1,0,1,9,5
1,Q3,Jaxson Hayes,299,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,8
1,Q4,Jaxson Hayes,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Jaxson Hayes,775,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,9
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,417,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-8
1,H2,Nicolò Melli,417,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-8
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Sindarius Thornwell,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Nickeil Alexander-Walker,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q2,Nickeil Alexander-Walker,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Nickeil Alexander-Walker,347,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,1
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Naji Marshall,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Willy Hernangómez,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
