Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Iman Shumpert,886,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,3,2,1,2,0,5,6
0,Q3,Iman Shumpert,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Iman Shumpert,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,1
0,H2,Iman Shumpert,992,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,0
0,Q1,James Jones,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Jones,363,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,10
0,H1,James Jones,642,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,10
0,Q3,James Jones,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,James Jones,359,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,James Jones,745,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,2
0,Q1,Matthew Dellavedova,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Matthew Dellavedova,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Matthew Dellavedova,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q3,Matthew Dellavedova,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Matthew Dellavedova,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-4
0,H2,Matthew Dellavedova,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,0,-7
0,Q1,Kendrick Perkins,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,473,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-6
0,H2,Kendrick Perkins,473,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-6
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joe Harris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Tobias Harris,720,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,10,2
1,Q2,Tobias Harris,608,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Tobias Harris,1328,5,8,0.625,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,1,14,0
1,Q3,Tobias Harris,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-3
1,Q4,Tobias Harris,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H2,Tobias Harris,1440,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,1,0,1,0,10,-4
1,Q1,Victor Oladipo,720,3,10,0.3,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,2
1,Q2,Victor Oladipo,407,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-5
1,H1,Victor Oladipo,1127,4,12,0.333,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,10,-3
1,Q3,Victor Oladipo,611,4,9,0.444,1,2,0.5,4,6,0.667,0,1,1,3,2,0,0,0,13,-5
1,Q4,Victor Oladipo,720,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
1,H2,Victor Oladipo,1331,4,9,0.444,1,2,0.5,6,10,0.6,0,1,1,3,2,0,0,0,15,-6
1,Q1,Elfrid Payton,680,1,4,0.25,0,0,,0,2,0.0,3,2,5,6,1,0,1,0,2,4
1,Q2,Elfrid Payton,407,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,-5
1,H1,Elfrid Payton,1087,2,5,0.4,0,0,,1,4,0.25,5,3,8,8,1,0,1,0,5,-1
1,Q3,Elfrid Payton,557,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,-2
1,Q4,Elfrid Payton,611,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,5,2
1,H2,Elfrid Payton,1168,3,9,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,4,1,8,0
1,Q1,Nikola Vučević,549,3,9,0.333,0,0,,0,0,,6,2,8,1,0,0,0,1,6,6
1,Q2,Nikola Vučević,407,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,8,-5
1,H1,Nikola Vučević,956,7,15,0.467,0,0,,0,1,0.0,6,2,8,1,0,1,1,1,14,1
1,Q3,Nikola Vučević,448,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q4,Nikola Vučević,583,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,1,4,0
1,H2,Nikola Vučević,1031,4,6,0.667,0,0,,0,0,,3,4,7,2,0,0,0,1,8,-4
1,Q1,Dewayne Dedmon,431,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2
1,Q2,Dewayne Dedmon,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dewayne Dedmon,791,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-1
1,Q3,Dewayne Dedmon,255,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,255,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Maurice Harkless,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Maurice Harkless,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q1,Luke Ridnour,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luke Ridnour,561,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,10,-7
1,H1,Luke Ridnour,601,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,10,-9
1,Q3,Luke Ridnour,272,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,1
1,Q4,Luke Ridnour,109,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
1,H2,Luke Ridnour,381,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,2,0,1,1,5,-2
1,Q1,Channing Frye,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Channing Frye,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Channing Frye,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-11
1,Q3,Channing Frye,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Channing Frye,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Channing Frye,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-8
1,H1,Aaron Gordon,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-8
1,Q3,Aaron Gordon,465,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,465,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Andrew Nicholson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q2,Andrew Nicholson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Andrew Nicholson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
