Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Edwards,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Kevin Edwards,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
1,Q1,Clifford Robinson,720,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,1,7,3
1,Q2,Clifford Robinson,463,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,-4
1,H1,Clifford Robinson,1183,6,7,0.857,2,2,1.0,1,4,0.25,0,0,0,3,0,0,0,2,15,-1
1,Q3,Clifford Robinson,496,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-8
1,Q4,Clifford Robinson,720,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,1,1,0,0,10,18
1,H2,Clifford Robinson,1216,3,6,0.5,1,2,0.5,6,8,0.75,0,2,2,0,1,1,0,1,13,10
1,Q1,Kenny Anderson,720,4,6,0.667,4,5,0.8,1,2,0.5,1,0,1,5,0,0,1,1,13,3
1,Q2,Kenny Anderson,335,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H1,Kenny Anderson,1055,5,7,0.714,4,5,0.8,1,2,0.5,1,0,1,8,0,0,1,2,15,-1
1,Q3,Kenny Anderson,432,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-9
1,Q4,Kenny Anderson,720,3,8,0.375,0,3,0.0,5,7,0.714,0,2,2,4,1,0,0,0,11,18
1,H2,Kenny Anderson,1152,4,9,0.444,0,3,0.0,5,7,0.714,0,3,3,6,1,0,0,2,13,9
1,Q1,Isaiah Rider,720,5,7,0.714,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,10,3
1,Q2,Isaiah Rider,523,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,-7
1,H1,Isaiah Rider,1243,8,13,0.615,0,3,0.0,0,1,0.0,0,0,0,2,1,0,1,0,16,-4
1,Q3,Isaiah Rider,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-15
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-15
1,Q1,Rasheed Wallace,587,2,4,0.5,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,5,-1
1,Q2,Rasheed Wallace,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H1,Rasheed Wallace,978,2,5,0.4,0,0,,1,3,0.333,2,3,5,1,0,0,0,3,5,1
1,Q3,Rasheed Wallace,720,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-15
1,Q4,Rasheed Wallace,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Rasheed Wallace,835,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,-10
1,Q1,Arvydas Sabonis,587,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,1,1,1,2,-1
1,Q2,Arvydas Sabonis,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-10
1,H1,Arvydas Sabonis,853,2,5,0.4,0,2,0.0,0,0,,2,2,4,4,1,1,3,2,4,-11
1,Q3,Arvydas Sabonis,385,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-7
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,385,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-7
1,Q1,Chris Dudley,133,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Chris Dudley,454,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,9
1,H1,Chris Dudley,587,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,13
1,Q3,Chris Dudley,210,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Chris Dudley,605,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,13
1,H2,Chris Dudley,815,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,0,0,9
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,454,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,9
1,H1,Stacey Augmon,454,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,9
1,Q3,Stacey Augmon,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Stacey Augmon,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,2,2,3,18
1,H2,Stacey Augmon,944,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,2,3,3,11
1,Q1,Gary Trent,133,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Gary Trent,329,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Gary Trent,462,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Gary Trent,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Trent,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,18
1,H2,Gary Trent,845,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,14
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,3
1,H1,Rumeal Robinson,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,3
1,Q3,Rumeal Robinson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,
1,H1,Marcus Brown,
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,
1,H2,Marcus Brown,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
