Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Miller,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Mike Miller,
0,H2,Mike Miller,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Juwan Howard,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Joe Johnson,517,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Joe Johnson,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
1,H1,Joe Johnson,881,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,6,-9
1,Q3,Joe Johnson,678,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,4
1,Q4,Joe Johnson,
1,H2,Joe Johnson,678,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,4
1,Q1,Josh Smith,585,1,5,0.2,0,0,,0,2,0.0,4,0,4,3,0,0,0,2,2,-6
1,Q2,Josh Smith,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Josh Smith,740,2,6,0.333,0,0,,0,2,0.0,5,0,5,3,0,0,0,3,4,-6
1,Q3,Josh Smith,678,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,0,1,0,2,2,13,4
1,Q4,Josh Smith,
1,H2,Josh Smith,678,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,0,1,0,2,2,13,4
1,Q1,Al Horford,481,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-3
1,Q2,Al Horford,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Al Horford,836,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-9
1,Q3,Al Horford,549,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-1
1,Q4,Al Horford,
1,H2,Al Horford,549,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-1
1,Q1,Marvin Williams,481,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-3
1,Q2,Marvin Williams,209,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
1,H1,Marvin Williams,690,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,-9
1,Q3,Marvin Williams,454,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Marvin Williams,
1,H2,Marvin Williams,454,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,Kirk Hinrich,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Kirk Hinrich,286,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-7
1,H1,Kirk Hinrich,641,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-12
1,Q3,Kirk Hinrich,375,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,375,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q1,Zaza Pachulia,239,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-2
1,Q2,Zaza Pachulia,705,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
1,H1,Zaza Pachulia,944,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,5,-11
1,Q3,Zaza Pachulia,266,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,6
1,Q4,Zaza Pachulia,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,H2,Zaza Pachulia,986,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,1,0,0,2,4,10
1,Q1,Jamal Crawford,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Jamal Crawford,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H1,Jamal Crawford,799,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-4
1,Q3,Jamal Crawford,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Jamal Crawford,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,1,6,4
1,H2,Jamal Crawford,1065,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,3,0,0,2,2,6,8
1,Q1,Josh Powell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Powell,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Josh Powell,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Josh Powell,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Josh Powell,720,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,2,3,4,4
1,H2,Josh Powell,891,2,6,0.333,0,0,,0,0,,3,0,3,1,1,0,2,3,4,9
1,Q1,Damien Wilkins,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damien Wilkins,380,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-7
1,H1,Damien Wilkins,619,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
1,Q3,Damien Wilkins,42,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Damien Wilkins,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,4
1,H2,Damien Wilkins,762,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,7,4
1,Q1,Jeff Teague,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jeff Teague,356,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,-5
1,H1,Jeff Teague,559,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,-7
1,Q3,Jeff Teague,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Teague,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,4,4
1,H2,Jeff Teague,762,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,1,1,4,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
