Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeMar DeRozan,1129,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,1,2,1,9,-5
1,Q3,DeMar DeRozan,519,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q4,DeMar DeRozan,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-5
1,H2,DeMar DeRozan,1239,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,3,3,0,-4
1,Q1,Amir Johnson,567,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q2,Amir Johnson,349,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,H1,Amir Johnson,916,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,4,-1
1,Q3,Amir Johnson,711,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,7
1,Q4,Amir Johnson,543,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,-9
1,H2,Amir Johnson,1254,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,1,1,1,3,5,-2
1,Q1,José Calderón,567,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-1
1,Q2,José Calderón,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,José Calderón,916,1,6,0.167,1,2,0.5,0,0,,0,1,1,5,0,0,1,2,3,-1
1,Q3,José Calderón,566,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,3
1,Q4,José Calderón,422,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,-8
1,H2,José Calderón,988,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,1,8,-5
1,Q1,Linas Kleiza,567,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Linas Kleiza,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Linas Kleiza,925,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
1,Q3,Linas Kleiza,718,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,7
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,718,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,7
1,Q1,Leandro Barbosa,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Leandro Barbosa,720,6,9,0.667,1,2,0.5,0,0,,1,1,2,3,2,0,1,1,13,1
1,H1,Leandro Barbosa,873,6,9,0.667,1,2,0.5,0,0,,1,1,2,4,2,0,1,1,13,-4
1,Q3,Leandro Barbosa,213,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,6
1,Q4,Leandro Barbosa,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-5
1,H2,Leandro Barbosa,933,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,13,1
1,Q1,Jerryd Bayless,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jerryd Bayless,371,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
1,H1,Jerryd Bayless,524,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-4
1,Q3,Jerryd Bayless,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jerryd Bayless,299,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,H2,Jerryd Bayless,453,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,5
1,Q1,Ed Davis,342,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,Q2,Ed Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ed Davis,431,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
1,Q3,Ed Davis,213,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,Q4,Ed Davis,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Ed Davis,511,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,9
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,H1,Joey Dorsey,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
