Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q2,Patrick Beverley,401,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,3,0,6,-2
0,H1,Patrick Beverley,939,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,1,4,1,10,-9
0,Q3,Patrick Beverley,584,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,5
0,Q4,Patrick Beverley,533,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-6
0,H2,Patrick Beverley,1117,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,3,7,-1
0,Q1,Trevor Ariza,464,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
0,Q2,Trevor Ariza,551,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,H1,Trevor Ariza,1015,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,7,-6
0,Q3,Trevor Ariza,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-1
0,Q4,Trevor Ariza,611,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Trevor Ariza,1023,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,-7
0,Q1,Corey Brewer,301,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-4
0,Q2,Corey Brewer,449,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,7,12
0,H1,Corey Brewer,750,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,1,7,8
0,Q3,Corey Brewer,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q4,Corey Brewer,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Corey Brewer,724,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q1,Josh Smith,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Josh Smith,449,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,12
0,H1,Josh Smith,750,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,2,0,0,2,0,3,8
0,Q3,Josh Smith,308,1,3,0.333,0,2,0.0,0,0,,2,2,4,2,0,0,1,2,2,5
0,Q4,Josh Smith,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-3
0,H2,Josh Smith,694,1,5,0.2,0,2,0.0,0,0,,3,3,6,3,0,1,2,2,2,2
0,Q1,Alexey Shved,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Alexey Shved,319,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,9
0,H1,Alexey Shved,501,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,6,6
0,Q3,Alexey Shved,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alexey Shved,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alexey Shved,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Victor Oladipo,419,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,8,6
1,Q2,Victor Oladipo,666,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,10,-5
1,H1,Victor Oladipo,1085,8,14,0.571,2,3,0.667,0,0,,2,2,4,1,3,0,0,1,18,1
1,Q3,Victor Oladipo,641,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,8,-4
1,Q4,Victor Oladipo,598,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,2,2,6,9
1,H2,Victor Oladipo,1239,4,5,0.8,1,1,1.0,5,6,0.833,0,2,2,5,0,0,3,3,14,5
1,Q1,Channing Frye,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,10
1,Q2,Channing Frye,440,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,0,1
1,H1,Channing Frye,1160,3,7,0.429,3,6,0.5,0,0,,1,2,3,5,0,0,1,1,9,11
1,Q3,Channing Frye,661,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-2
1,Q4,Channing Frye,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Channing Frye,1167,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,6
1,Q1,Nikola Vučević,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,1,1,0,0,7,10
1,Q2,Nikola Vučević,440,3,6,0.5,0,0,,2,2,1.0,4,0,4,0,2,0,0,0,8,1
1,H1,Nikola Vučević,1160,6,11,0.545,0,0,,3,3,1.0,4,4,8,2,3,1,0,0,15,11
1,Q3,Nikola Vučević,584,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-5
1,Q4,Nikola Vučević,494,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,8
1,H2,Nikola Vučević,1078,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,10,3
1,Q1,Elfrid Payton,524,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,1,7
1,Q2,Elfrid Payton,567,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Elfrid Payton,1091,0,4,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,3,1,1,6
1,Q3,Elfrid Payton,444,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Elfrid Payton,572,4,4,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,1,0,12,9
1,H2,Elfrid Payton,1016,5,7,0.714,0,0,,4,4,1.0,0,3,3,3,1,0,2,1,14,8
1,Q1,Devyn Marble,675,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,1,1,0,7
1,Q2,Devyn Marble,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,5
1,H1,Devyn Marble,952,0,6,0.0,0,5,0.0,0,0,,2,2,4,2,0,0,2,1,0,12
1,Q3,Devyn Marble,444,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Devyn Marble,
1,H2,Devyn Marble,444,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,443,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,H1,Ben Gordon,443,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q3,Ben Gordon,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Ben Gordon,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,8
1,H2,Ben Gordon,799,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,8
1,Q1,Evan Fournier,301,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Evan Fournier,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Evan Fournier,355,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q3,Evan Fournier,308,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,Q4,Evan Fournier,122,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H2,Evan Fournier,430,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,2,0,0,1,5,-6
1,Q1,Luke Ridnour,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Luke Ridnour,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Luke Ridnour,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q3,Luke Ridnour,244,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q4,Luke Ridnour,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Luke Ridnour,392,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
1,H1,Kyle O'Quinn,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
1,Q3,Kyle O'Quinn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle O'Quinn,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Kyle O'Quinn,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Maurice Harkless,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Harkless,280,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Maurice Harkless,325,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Maurice Harkless,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Harkless,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Maurice Harkless,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
