Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LeBron James,628,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-14
1,H1,LeBron James,1154,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,3,0,13,-6
1,Q3,LeBron James,739,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,-9
1,Q4,LeBron James,518,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,3,5,7
1,H2,LeBron James,1257,2,8,0.25,0,3,0.0,4,6,0.667,0,4,4,4,1,0,1,3,8,-2
1,Q1,Mario Chalmers,624,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,2,12
1,Q2,Mario Chalmers,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-16
1,H1,Mario Chalmers,1103,3,4,0.75,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,6,-4
1,Q3,Mario Chalmers,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-7
1,Q4,Mario Chalmers,435,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,7
1,H2,Mario Chalmers,1067,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,2,3,10,0
1,Q1,Chris Bosh,488,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,10
1,Q2,Chris Bosh,473,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-19
1,H1,Chris Bosh,961,2,9,0.222,0,3,0.0,1,2,0.5,3,2,5,0,1,0,1,2,5,-9
1,Q3,Chris Bosh,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-8
1,Q4,Chris Bosh,726,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,10
1,H2,Chris Bosh,1189,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,1,6,2
1,Q1,Dwyane Wade,656,5,10,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,10,9
1,Q2,Dwyane Wade,370,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-11
1,H1,Dwyane Wade,1026,6,13,0.462,0,0,,0,1,0.0,1,1,2,4,0,0,1,0,12,-2
1,Q3,Dwyane Wade,485,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
1,Q4,Dwyane Wade,601,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,10
1,H2,Dwyane Wade,1086,2,5,0.4,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,7,-1
1,Q1,Shane Battier,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q2,Shane Battier,
1,H1,Shane Battier,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q3,Shane Battier,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-9
1,Q4,Shane Battier,
1,H2,Shane Battier,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-9
1,Q1,Ray Allen,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q2,Ray Allen,402,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
1,H1,Ray Allen,658,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,3
1,Q3,Ray Allen,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Ray Allen,722,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,0,1,0,0,1,14,11
1,H2,Ray Allen,1083,5,6,0.833,4,5,0.8,3,3,1.0,0,2,2,1,1,0,0,1,17,11
1,Q1,Chris Andersen,285,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,Q2,Chris Andersen,303,2,2,1.0,0,0,,0,0,,1,2,3,0,0,3,0,0,4,3
1,H1,Chris Andersen,588,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,3,0,0,8,6
1,Q3,Chris Andersen,474,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,0
1,Q4,Chris Andersen,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Chris Andersen,685,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,3
1,Q1,Norris Cole,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Norris Cole,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Norris Cole,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Norris Cole,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Norris Cole,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Norris Cole,693,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,1
1,Q1,Michael Beasley,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Michael Beasley,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Michael Beasley,437,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Greg Oden,
1,Q2,Greg Oden,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,H1,Greg Oden,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q3,Greg Oden,
1,Q4,Greg Oden,
1,H2,Greg Oden,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
