Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bradley Beal,461,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,5,1
1,H1,Bradley Beal,1181,4,11,0.364,1,3,0.333,4,4,1.0,1,2,3,5,1,0,1,2,13,-11
1,Q3,Bradley Beal,719,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,3
1,Q4,Bradley Beal,349,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
1,H2,Bradley Beal,1068,4,9,0.444,0,3,0.0,3,3,1.0,0,1,1,0,1,0,1,0,11,-9
1,Q1,Russell Westbrook,455,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-11
1,Q2,Russell Westbrook,513,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,2,2
1,H1,Russell Westbrook,968,2,8,0.25,0,2,0.0,0,0,,1,2,3,4,0,0,4,3,4,-9
1,Q3,Russell Westbrook,502,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,11,-4
1,Q4,Russell Westbrook,573,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,8,-9
1,H2,Russell Westbrook,1075,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,3,1,0,1,1,19,-13
1,Q1,Rui Hachimura,555,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,8,-7
1,Q2,Rui Hachimura,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Rui Hachimura,826,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,11,-9
1,Q3,Rui Hachimura,538,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,4,7
1,Q4,Rui Hachimura,573,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H2,Rui Hachimura,1111,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,3,0,0,1,2,4,-2
1,Q1,Dāvis Bertāns,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Dāvis Bertāns,599,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-2
1,H1,Dāvis Bertāns,920,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,-11
1,Q3,Dāvis Bertāns,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Dāvis Bertāns,349,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H2,Dāvis Bertāns,777,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,0,3,0,-10
1,Q1,Alex Len,483,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Alex Len,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Alex Len,709,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q3,Alex Len,561,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,2,1,6,7
1,Q4,Alex Len,
1,H2,Alex Len,561,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,2,1,6,7
1,Q1,Raul Neto,399,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,-3
1,Q2,Raul Neto,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Raul Neto,865,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,2,1,0,1,2,4,-8
1,Q3,Raul Neto,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Raul Neto,371,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,0
1,H2,Raul Neto,772,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,2,3
1,Q1,Deni Avdija,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Deni Avdija,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,H1,Deni Avdija,735,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,2,-3
1,Q3,Deni Avdija,292,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,1
1,Q4,Deni Avdija,573,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-9
1,H2,Deni Avdija,865,2,4,0.5,2,4,0.5,1,2,0.5,1,3,4,1,0,0,1,1,7,-8
1,Q1,Robin Lopez,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q2,Robin Lopez,494,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,9,0
1,H1,Robin Lopez,731,5,5,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,13,-8
1,Q3,Robin Lopez,159,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q4,Robin Lopez,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Robin Lopez,383,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q1,Ish Smith,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Ish Smith,
1,H1,Ish Smith,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,147,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Troy Brown Jr.,147,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,147,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,H2,Anthony Gill,147,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Garrison Mathews,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerome Robinson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
