Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Royal Ivey,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Royal Ivey,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Royal Ivey,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Reggie Evans,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Reggie Evans,268,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q4,Reggie Evans,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Reggie Evans,521,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,3
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Dwyane Wade,620,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,0,8,10
1,Q2,Dwyane Wade,527,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,4,1,2,5
1,H1,Dwyane Wade,1147,5,6,0.833,0,0,,0,0,,1,2,3,3,2,2,4,1,10,15
1,Q3,Dwyane Wade,633,0,4,0.0,0,2,0.0,5,5,1.0,0,1,1,1,0,1,0,1,5,2
1,Q4,Dwyane Wade,534,3,4,0.75,0,0,,4,4,1.0,0,0,0,5,0,0,1,1,10,6
1,H2,Dwyane Wade,1167,3,8,0.375,0,2,0.0,9,9,1.0,0,1,1,6,0,1,1,2,15,8
1,Q1,Jermaine O'Neal,620,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,7,10
1,Q2,Jermaine O'Neal,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,7
1,H1,Jermaine O'Neal,1084,4,8,0.5,0,0,,1,1,1.0,1,6,7,0,0,1,0,3,9,17
1,Q3,Jermaine O'Neal,486,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q4,Jermaine O'Neal,534,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,6
1,H2,Jermaine O'Neal,1020,4,4,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,8,11
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Udonis Haslem,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-11
1,H1,Udonis Haslem,976,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-7
1,Q3,Udonis Haslem,633,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,2
1,Q4,Udonis Haslem,343,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,4
1,H2,Udonis Haslem,976,3,4,0.75,0,0,,3,5,0.6,1,4,5,1,0,0,0,1,9,6
1,Q1,Mario Chalmers,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q2,Mario Chalmers,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Mario Chalmers,895,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,1,0,1,2,2,8
1,Q3,Mario Chalmers,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,5
1,Q4,Mario Chalmers,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Mario Chalmers,709,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,7,7
1,Q1,Yakhouba Diawara,720,1,6,0.167,1,4,0.25,0,2,0.0,2,2,4,1,0,0,0,0,3,4
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,720,1,6,0.167,1,4,0.25,0,2,0.0,2,2,4,1,0,0,0,0,3,4
1,Q3,Yakhouba Diawara,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,4
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,4
1,Q1,Michael Beasley,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Michael Beasley,720,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,H1,Michael Beasley,820,3,7,0.429,0,0,,0,0,,2,0,2,0,0,1,0,0,6,-10
1,Q3,Michael Beasley,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Michael Beasley,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Michael Beasley,654,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H1,Jamario Moon,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,6,2
1,H2,Jamario Moon,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,6,2
1,Q1,Daequan Cook,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Daequan Cook,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Daequan Cook,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
1,Q3,Daequan Cook,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daequan Cook,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daequan Cook,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Chris Quinn,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Chris Quinn,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Chris Quinn,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Chris Quinn,576,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-5
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joel Anthony,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joel Anthony,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
