Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,
0,Q2,Chris Mills,720,1,1,1.0,0,0,,3,4,0.75,0,5,5,3,0,0,1,1,5,17
0,H1,Chris Mills,720,1,1,1.0,0,0,,3,4,0.75,0,5,5,3,0,0,1,1,5,17
0,Q3,Chris Mills,162,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Chris Mills,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,H2,Chris Mills,882,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q1,John Starks,195,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,Q2,John Starks,513,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,9,11
0,H1,John Starks,708,6,9,0.667,1,2,0.5,0,0,,3,0,3,0,0,0,2,3,13,6
0,Q3,John Starks,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,John Starks,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,10
0,H2,John Starks,836,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,10
0,Q1,Chris Childs,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Childs,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,3,1,0,2,0,6,17
0,H1,Chris Childs,823,2,3,0.667,2,2,1.0,0,0,,0,4,4,3,1,0,2,0,6,17
0,Q3,Chris Childs,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Childs,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Chris Childs,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,495,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,12
0,H1,Chris Dudley,495,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,12
0,Q3,Chris Dudley,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Chris Dudley,510,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,7
0,H2,Chris Dudley,626,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,3,4,7
0,Q1,Buck Williams,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Buck Williams,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Buck Williams,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-4
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Calbert Cheaney,633,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-16
1,H1,Calbert Cheaney,1353,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,7,-18
1,Q3,Calbert Cheaney,601,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,Q4,Calbert Cheaney,575,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H2,Calbert Cheaney,1176,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,6,-5
1,Q1,Juwan Howard,720,2,8,0.25,0,0,,0,0,,2,0,2,2,3,0,0,1,4,-2
1,Q2,Juwan Howard,456,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-10
1,H1,Juwan Howard,1176,2,11,0.182,0,0,,2,2,1.0,2,1,3,3,3,0,1,1,6,-12
1,Q3,Juwan Howard,572,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
1,Q4,Juwan Howard,575,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,4,4,-4
1,H2,Juwan Howard,1147,2,5,0.4,0,0,,1,2,0.5,0,5,5,1,0,0,3,4,5,-6
1,Q1,Rod Strickland,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
1,Q2,Rod Strickland,609,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,1,1,5,-10
1,H1,Rod Strickland,1329,4,10,0.4,0,0,,2,4,0.5,1,2,3,3,2,0,2,1,10,-12
1,Q3,Rod Strickland,502,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-1
1,Q4,Rod Strickland,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Rod Strickland,824,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,1,0,4,-4
1,Q1,Chris Webber,321,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,6,0
1,Q2,Chris Webber,327,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Chris Webber,648,2,8,0.25,2,2,1.0,0,0,,0,2,2,1,0,1,0,3,6,-9
1,Q3,Chris Webber,720,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,1,7,7
1,Q4,Chris Webber,461,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H2,Chris Webber,1181,3,9,0.333,0,3,0.0,3,4,0.75,0,4,4,1,0,1,1,1,9,2
1,Q1,Terry Davis,720,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-2
1,Q2,Terry Davis,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Terry Davis,1113,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,-10
1,Q3,Terry Davis,633,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,2,8,8
1,Q4,Terry Davis,
1,H2,Terry Davis,633,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,2,8,8
1,Q1,Tracy Murray,228,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,6,5
1,Q2,Tracy Murray,400,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H1,Tracy Murray,628,2,6,0.333,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,6,-7
1,Q3,Tracy Murray,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Tracy Murray,415,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
1,H2,Tracy Murray,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Darvin Ham,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Darvin Ham,235,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,Q4,Darvin Ham,564,0,0,,0,0,,1,4,0.25,2,1,3,0,0,1,0,0,1,-9
1,H2,Darvin Ham,799,1,1,1.0,0,0,,2,6,0.333,2,2,4,0,0,1,0,0,4,-1
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Chris Whitney,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Chris Whitney,218,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q4,Chris Whitney,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
1,H2,Chris Whitney,616,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,1
1,Q1,Harvey Grant,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Harvey Grant,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Harvey Grant,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,God Shammgod,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Ben Wallace,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
