Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Amar'e Stoudemire,720,6,6,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,14,1
1,Q2,Amar'e Stoudemire,414,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,-4
1,H1,Amar'e Stoudemire,1134,6,7,0.857,0,0,,7,8,0.875,1,1,2,0,0,0,1,1,19,-3
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,4
1,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,2
1,H2,Amar'e Stoudemire,1440,3,7,0.429,0,0,,3,4,0.75,4,4,8,0,0,1,1,1,9,6
1,Q1,Boris Diaw,526,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,3,0,4,-10
1,H1,Boris Diaw,1246,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,4,1,6,-11
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,0,1,0,0,5,4
1,Q4,Boris Diaw,564,1,1,1.0,1,1,1.0,1,4,0.25,1,0,1,1,0,1,1,0,4,2
1,H2,Boris Diaw,1284,3,4,0.75,1,1,1.0,2,5,0.4,2,2,4,4,0,2,1,0,9,6
1,Q1,Steve Nash,557,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,1,1,6,6
1,Q2,Steve Nash,506,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-6
1,H1,Steve Nash,1063,5,7,0.714,2,3,0.667,0,0,,0,1,1,5,1,0,3,1,12,0
1,Q3,Steve Nash,587,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,7,4
1,Q4,Steve Nash,548,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,0
1,H2,Steve Nash,1135,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,5,0,0,2,0,10,4
1,Q1,Leandro Barbosa,526,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,2,2,4,-1
1,Q2,Leandro Barbosa,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
1,H1,Leandro Barbosa,1246,2,8,0.25,0,4,0.0,2,2,1.0,1,1,2,2,0,0,3,2,6,-11
1,Q3,Leandro Barbosa,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-2
1,Q4,Leandro Barbosa,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Leandro Barbosa,773,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,5,2
1,Q1,Shawn Marion,557,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,2,6
1,Q2,Shawn Marion,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-10
1,H1,Shawn Marion,1277,2,5,0.4,0,2,0.0,0,0,,2,5,7,1,0,1,1,3,4,-4
1,Q3,Shawn Marion,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Shawn Marion,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Shawn Marion,506,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q1,James Jones,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,James Jones,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,James Jones,663,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,James Jones,471,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,8
1,Q4,James Jones,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,7,2
1,H2,James Jones,1191,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,4,14,10
1,Q1,Marcus Banks,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Marcus Banks,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marcus Banks,571,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Marcus Banks,567,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
1,Q4,Marcus Banks,304,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Marcus Banks,871,4,7,0.571,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,9,4
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
