Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cedi Osman,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Cedi Osman,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,John Holland,
0,Q2,John Holland,
0,H1,John Holland,
0,Q3,John Holland,
0,Q4,John Holland,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,John Holland,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,London Perrantes,
0,Q2,London Perrantes,
0,H1,London Perrantes,
0,Q3,London Perrantes,
0,Q4,London Perrantes,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,London Perrantes,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Ante Žižić,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Marvin Williams,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,4
1,Q2,Marvin Williams,452,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-12
1,H1,Marvin Williams,1172,0,4,0.0,0,2,0.0,6,6,1.0,0,4,4,1,1,0,1,0,6,-8
1,Q3,Marvin Williams,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q4,Marvin Williams,412,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Marvin Williams,1132,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-9
1,Q1,Kemba Walker,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,3,4
1,Q2,Kemba Walker,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Kemba Walker,1015,1,8,0.125,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,3,-6
1,Q3,Kemba Walker,677,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-7
1,Q4,Kemba Walker,263,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,11,-1
1,H2,Kemba Walker,940,6,10,0.6,1,4,0.25,5,5,1.0,0,1,1,2,0,0,0,0,18,-8
1,Q1,Dwight Howard,720,3,5,0.6,0,0,,4,4,1.0,3,3,6,0,0,1,0,2,10,4
1,Q2,Dwight Howard,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dwight Howard,744,3,5,0.6,0,0,,4,4,1.0,3,3,6,0,0,1,0,3,10,2
1,Q3,Dwight Howard,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,9,-7
1,Q4,Dwight Howard,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dwight Howard,983,4,7,0.571,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,9,-8
1,Q1,Nicolas Batum,498,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q2,Nicolas Batum,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Nicolas Batum,793,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-10
1,Q3,Nicolas Batum,499,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q4,Nicolas Batum,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Nicolas Batum,762,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-10
1,Q1,Michael Kidd-Gilchrist,425,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-2
1,Q2,Michael Kidd-Gilchrist,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Michael Kidd-Gilchrist,525,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,-4
1,Q3,Michael Kidd-Gilchrist,499,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q4,Michael Kidd-Gilchrist,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Kidd-Gilchrist,762,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-10
1,Q1,Jeremy Lamb,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Jeremy Lamb,596,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-10
1,H1,Jeremy Lamb,818,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-6
1,Q3,Jeremy Lamb,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Jeremy Lamb,457,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,H2,Jeremy Lamb,678,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,7
1,Q1,Dwayne Bacon,295,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q2,Dwayne Bacon,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H1,Dwayne Bacon,744,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,0
1,Q3,Dwayne Bacon,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dwayne Bacon,457,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,5
1,H2,Dwayne Bacon,678,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,7
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,608,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-9
1,H1,Frank Kaminsky,608,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-9
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,457,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5
1,H2,Frank Kaminsky,457,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5
1,Q1,Malik Monk,
1,Q2,Malik Monk,425,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-4
1,H1,Malik Monk,425,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-4
1,Q3,Malik Monk,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Monk,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Malik Monk,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,268,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H1,Treveon Graham,268,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H2,Treveon Graham,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Willy Hernangómez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
