Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,720,2,6,0.333,1,2,0.5,0,2,0.0,0,1,1,3,2,0,0,0,5,4
0,H2,Jacque Vaughn,1072,4,8,0.5,2,3,0.667,0,2,0.0,0,2,2,4,2,0,0,0,10,5
0,Q1,Greg Ostertag,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Greg Ostertag,254,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-11
0,H1,Greg Ostertag,485,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,3,0,-16
0,Q3,Greg Ostertag,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Greg Ostertag,609,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H2,Greg Ostertag,1005,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,4
0,Q1,Quincy Lewis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Lewis,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Quincy Lewis,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Quincy Lewis,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Quincy Lewis,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
0,H2,Quincy Lewis,852,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Scott Padgett,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Scott Padgett,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Scott Padgett,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,4
0,H2,Scott Padgett,852,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,4
0,Q1,Danny Manning,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Danny Manning,418,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-11
0,H1,Danny Manning,422,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-13
0,Q3,Danny Manning,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Danny Manning,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H2,Danny Manning,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,5
0,Q1,John Crotty,
0,Q2,John Crotty,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Crotty,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,John Crotty,
0,Q4,John Crotty,577,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,H2,John Crotty,577,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q1,Bryon Russell,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bryon Russell,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-23
0,H1,Bryon Russell,718,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-24
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Steve Francis,720,5,8,0.625,0,3,0.0,0,0,,1,3,4,1,1,1,0,0,10,4
1,Q2,Steve Francis,340,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,16
1,H1,Steve Francis,1060,6,9,0.667,0,3,0.0,0,0,,1,3,4,4,1,1,0,1,12,20
1,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,0
1,Q4,Steve Francis,312,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,H2,Steve Francis,1032,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,1,6,-3
1,Q1,Cuttino Mobley,562,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,1,5
1,Q2,Cuttino Mobley,343,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,14
1,H1,Cuttino Mobley,905,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,2,3,19
1,Q3,Cuttino Mobley,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,1,8,0
1,Q4,Cuttino Mobley,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cuttino Mobley,863,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,1,8,-2
1,Q1,Shandon Anderson,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,4
1,Q2,Shandon Anderson,164,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,2,0
1,H1,Shandon Anderson,884,3,7,0.429,0,1,0.0,4,6,0.667,0,0,0,1,2,0,1,1,10,4
1,Q3,Shandon Anderson,720,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,1,0,1,2,5,0
1,Q4,Shandon Anderson,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shandon Anderson,844,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,2,5,-2
1,Q1,Kelvin Cato,716,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q2,Kelvin Cato,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Kelvin Cato,762,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,0
1,Q3,Kelvin Cato,720,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,0,0,6,0
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,0,0,6,0
1,Q1,Maurice Taylor,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,4
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,720,5,5,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,12,23
1,H1,Kenny Thomas,720,5,5,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,12,23
1,Q3,Kenny Thomas,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,Q4,Kenny Thomas,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kenny Thomas,965,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q1,Moochie Norris,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q2,Moochie Norris,720,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,1,0,2,23
1,H1,Moochie Norris,882,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,1,1,2,24
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,596,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Moochie Norris,596,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,556,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,23
1,H1,Hakeem Olajuwon,556,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,23
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,720,1,5,0.2,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,-4
1,H2,Hakeem Olajuwon,720,1,5,0.2,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,-4
1,Q1,Walt Williams,
1,Q2,Walt Williams,593,4,6,0.667,3,5,0.6,1,2,0.5,0,4,4,0,0,1,0,0,12,16
1,H1,Walt Williams,593,4,6,0.667,3,5,0.6,1,2,0.5,0,4,4,0,0,1,0,0,12,16
1,Q3,Walt Williams,
1,Q4,Walt Williams,577,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-2
1,H2,Walt Williams,577,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Matt Bullard,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Matt Bullard,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,408,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-1
1,H2,Dan Langhi,408,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-1
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
