Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kelly Oubre Jr.,920,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,7,-7
1,Q1,Mason Plumlee,326,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,0,2,2,-3
1,Q2,Mason Plumlee,273,0,1,0.0,0,0,,2,4,0.5,1,1,2,3,0,0,0,0,2,9
1,H1,Mason Plumlee,599,1,3,0.333,0,0,,2,4,0.5,4,2,6,4,1,0,0,2,4,6
1,Q3,Mason Plumlee,456,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,2,-5
1,Q4,Mason Plumlee,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H2,Mason Plumlee,740,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,2,2,2,-12
1,Q1,Jalen McDaniels,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q2,Jalen McDaniels,608,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,1,1,0,5,6
1,H1,Jalen McDaniels,943,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,3,2,1,0,5,3
1,Q3,Jalen McDaniels,264,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,-1
1,Q4,Jalen McDaniels,436,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
1,H2,Jalen McDaniels,700,2,5,0.4,0,2,0.0,0,1,0.0,2,3,5,0,0,0,0,3,4,2
1,Q1,Nick Richards,394,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Nick Richards,447,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,H1,Nick Richards,841,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-4
1,Q3,Nick Richards,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Nick Richards,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,H2,Nick Richards,583,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,1
1,Q1,James Bouknight,335,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-3
1,Q2,James Bouknight,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,James Bouknight,729,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-1
1,Q3,James Bouknight,264,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
1,Q4,James Bouknight,231,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,James Bouknight,495,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,4,-4
1,Q1,JT Thor,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,JT Thor,477,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,7
1,H1,JT Thor,512,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,7
1,Q3,JT Thor,
1,Q4,JT Thor,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,JT Thor,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Théo Maledon,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Théo Maledon,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
