Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,J.R. Smith,1016,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,1,1,3,7
1,Q1,Kevin Love,259,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q2,Kevin Love,615,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,0,0,2,0,4,-3
1,H1,Kevin Love,874,2,5,0.4,1,3,0.333,2,3,0.667,1,2,3,2,0,0,2,2,7,-6
1,Q3,Kevin Love,476,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,1,6,8
1,Q4,Kevin Love,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,0
1,H2,Kevin Love,900,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,2,2,3,6,8
1,Q1,Timofey Mozgov,566,4,6,0.667,0,0,,0,0,,0,0,0,0,0,3,1,1,8,-2
1,Q2,Timofey Mozgov,478,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2
1,H1,Timofey Mozgov,1044,5,8,0.625,0,0,,0,0,,1,1,2,0,0,4,2,1,10,0
1,Q3,Timofey Mozgov,327,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,2,2,6,13
1,Q4,Timofey Mozgov,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
1,H2,Timofey Mozgov,667,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,2,5,6,17
1,Q1,Tristan Thompson,461,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q2,Tristan Thompson,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Tristan Thompson,808,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,7
1,Q3,Tristan Thompson,393,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,0,0,-7
1,Q4,Tristan Thompson,380,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H2,Tristan Thompson,773,0,0,,0,0,,0,0,,4,2,6,1,1,0,1,0,0,-10
1,Q1,Iman Shumpert,154,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Iman Shumpert,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Iman Shumpert,568,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q3,Iman Shumpert,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Iman Shumpert,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Iman Shumpert,964,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q1,Matthew Dellavedova,36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matthew Dellavedova,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Matthew Dellavedova,392,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matthew Dellavedova,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Jones,
1,H2,James Jones,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kendrick Perkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
