Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,685,1,4,0.25,0,0,,1,2,0.5,4,4,8,0,0,0,0,1,3,-1
0,Q2,Zaza Pachulia,251,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,2
0,H1,Zaza Pachulia,936,1,4,0.25,0,0,,1,2,0.5,5,4,9,1,0,1,1,2,3,1
0,Q3,Zaza Pachulia,509,0,1,0.0,0,0,,0,0,,3,5,8,0,0,0,1,1,0,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,509,0,1,0.0,0,0,,0,0,,3,5,8,0,0,0,1,1,0,-2
0,Q1,Maurice Evans,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Maurice Evans,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,7
0,H1,Maurice Evans,938,3,5,0.6,3,3,1.0,0,0,,1,2,3,1,0,0,0,0,9,5
0,Q3,Maurice Evans,298,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Maurice Evans,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H2,Maurice Evans,1018,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,8,-7
0,Q1,Ronald Murray,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronald Murray,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Ronald Murray,332,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Ronald Murray,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Ronald Murray,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ronald Murray,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Solomon Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Solomon Jones,360,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,6
0,H1,Solomon Jones,395,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,4
0,Q3,Solomon Jones,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Solomon Jones,
0,H2,Solomon Jones,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Acie Law,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Acie Law,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Acie Law,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Acie Law,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Acie Law,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Acie Law,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Chris Bosh,685,2,6,0.333,0,0,,2,3,0.667,0,0,0,5,0,2,0,1,6,1
1,Q2,Chris Bosh,539,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-14
1,H1,Chris Bosh,1224,4,11,0.364,0,1,0.0,2,3,0.667,0,2,2,5,0,2,1,1,10,-13
1,Q3,Chris Bosh,718,7,10,0.7,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,15,8
1,Q4,Chris Bosh,720,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,0,0,1,0,1,5,1
1,H2,Chris Bosh,1438,9,15,0.6,0,1,0.0,2,2,1.0,1,7,8,2,0,1,1,2,20,9
1,Q1,José Calderón,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,José Calderón,492,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,0,2,-1
1,H1,José Calderón,1212,2,5,0.4,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,4,2
1,Q3,José Calderón,623,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,José Calderón,443,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
1,H2,José Calderón,1066,1,6,0.167,0,3,0.0,0,0,,0,4,4,4,0,0,0,1,2,0
1,Q1,Anthony Parker,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,3
1,Q2,Anthony Parker,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Anthony Parker,1247,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-11
1,Q3,Anthony Parker,594,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2
1,Q4,Anthony Parker,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Parker,827,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
1,Q1,Jamario Moon,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q2,Jamario Moon,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,H1,Jamario Moon,1135,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-3
1,Q3,Jamario Moon,511,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Jamario Moon,
1,H2,Jamario Moon,511,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Andrea Bargnani,537,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,2,2,7,3
1,Q2,Andrea Bargnani,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Andrea Bargnani,711,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,2,3,7,6
1,Q3,Andrea Bargnani,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Andrea Bargnani,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Andrea Bargnani,670,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,498,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,H1,Jason Kapono,498,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q3,Jason Kapono,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Jason Kapono,610,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,0,7,3
1,H2,Jason Kapono,821,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,1,9,9
1,Q1,Joey Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joey Graham,546,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-10
1,H1,Joey Graham,581,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-8
1,Q3,Joey Graham,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Joey Graham,612,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,3
1,H2,Joey Graham,738,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,9
1,Q1,Kris Humphries,183,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q2,Kris Humphries,181,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
1,H1,Kris Humphries,364,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,7
1,Q3,Kris Humphries,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,6
1,Q4,Kris Humphries,365,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Kris Humphries,755,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,7
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q4,Will Solomon,277,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H2,Will Solomon,374,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,9
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Roko Ukić,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
