Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Bowen,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Bruce Bowen,1089,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,7,4
0,Q3,Bruce Bowen,541,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,6
0,Q4,Bruce Bowen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Bruce Bowen,703,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,5,0,7
0,Q1,Brent Barry,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Brent Barry,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,12
0,H1,Brent Barry,764,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,11
0,Q3,Brent Barry,373,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q4,Brent Barry,720,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,1,6,-2
0,H2,Brent Barry,1093,2,5,0.4,1,4,0.25,5,6,0.833,0,3,3,1,1,0,0,1,10,-8
0,Q1,Robert Horry,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Horry,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,10
0,H1,Robert Horry,872,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,12
0,Q3,Robert Horry,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-6
0,Q4,Robert Horry,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Robert Horry,658,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-5
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,411,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,12
0,H1,Beno Udrih,411,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,12
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Beno Udrih,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Malik Rose,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Malik Rose,
0,H1,Malik Rose,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Devin Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devin Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Devin Brown,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Kobe Bryant,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-2
1,Q2,Kobe Bryant,720,3,6,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,6,-10
1,H1,Kobe Bryant,1440,5,11,0.455,0,2,0.0,4,4,1.0,1,1,2,3,0,1,0,2,14,-12
1,Q3,Kobe Bryant,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Kobe Bryant,720,3,9,0.333,1,2,0.5,5,7,0.714,2,1,3,1,1,0,3,0,12,2
1,H2,Kobe Bryant,1261,3,11,0.273,1,3,0.333,7,9,0.778,2,1,3,1,1,0,3,1,14,-4
1,Q1,Lamar Odom,709,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,3,0,9,-2
1,Q2,Lamar Odom,451,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0
1,H1,Lamar Odom,1160,5,7,0.714,1,1,1.0,2,2,1.0,1,4,5,2,0,1,4,0,13,-2
1,Q3,Lamar Odom,701,3,7,0.429,1,1,1.0,4,8,0.5,2,2,4,1,3,1,2,1,11,0
1,Q4,Lamar Odom,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Lamar Odom,1130,3,8,0.375,1,2,0.5,4,8,0.5,2,4,6,2,3,1,2,1,11,1
1,Q1,Chucky Atkins,709,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-2
1,Q2,Chucky Atkins,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H1,Chucky Atkins,972,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,3,5,3
1,Q3,Chucky Atkins,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,1
1,Q4,Chucky Atkins,482,1,1,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,0
1,H2,Chucky Atkins,1202,2,5,0.4,2,3,0.667,0,0,,2,2,4,3,0,0,1,1,6,1
1,Q1,Chris Mihm,568,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Chris Mihm,451,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,1,0
1,H1,Chris Mihm,1019,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,1,2,1,1,3,0
1,Q3,Chris Mihm,541,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-6
1,Q4,Chris Mihm,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Chris Mihm,915,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,4,5,-2
1,Q1,Caron Butler,278,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q2,Caron Butler,589,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Caron Butler,867,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,8,-5
1,Q3,Caron Butler,541,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,2,2,1,-6
1,Q4,Caron Butler,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H2,Caron Butler,911,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,1,2,4,3,-2
1,Q1,Jumaine Jones,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Jumaine Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jumaine Jones,573,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q3,Jumaine Jones,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Jumaine Jones,166,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Jumaine Jones,345,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Brian Grant,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brian Grant,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,H1,Brian Grant,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
1,Q3,Brian Grant,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Grant,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,H2,Brian Grant,365,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
1,Q1,Brian Cook,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cook,269,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Brian Cook,280,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Brian Cook,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q4,Brian Cook,291,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1
1,H2,Brian Cook,470,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,8
1,Q1,Tierre Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tierre Brown,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-15
1,H1,Tierre Brown,468,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-15
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tierre Brown,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Kareem Rush,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kareem Rush,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
