Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Chris Webber,720,0,7,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-12
1,Q2,Chris Webber,479,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,11
1,H1,Chris Webber,1199,3,13,0.231,0,0,,4,4,1.0,1,3,4,2,0,0,0,1,10,-1
1,Q3,Chris Webber,720,4,9,0.444,0,0,,2,2,1.0,0,3,3,3,3,0,0,3,10,-3
1,Q4,Chris Webber,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Chris Webber,1087,4,11,0.364,0,0,,2,2,1.0,0,4,4,3,3,0,0,4,10,6
1,Q1,Peja Stojaković,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q2,Peja Stojaković,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Peja Stojaković,872,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-10
1,Q3,Peja Stojaković,720,2,4,0.5,1,2,0.5,5,6,0.833,1,0,1,1,0,0,1,0,10,-3
1,Q4,Peja Stojaković,523,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,6,9
1,H2,Peja Stojaković,1243,5,11,0.455,1,3,0.333,5,6,0.833,1,3,4,3,1,0,1,0,16,6
1,Q1,Vlade Divac,546,0,5,0.0,0,0,,1,4,0.25,4,2,6,0,1,0,2,0,1,-7
1,Q2,Vlade Divac,393,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,H1,Vlade Divac,939,1,9,0.111,0,0,,1,4,0.25,5,6,11,0,1,0,2,1,3,-3
1,Q3,Vlade Divac,577,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q4,Vlade Divac,617,2,3,0.667,0,0,,4,7,0.571,0,4,4,0,0,0,0,3,8,9
1,H2,Vlade Divac,1194,3,5,0.6,0,0,,4,7,0.571,0,6,6,0,0,1,0,4,10,12
1,Q1,Doug Christie,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q2,Doug Christie,546,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,10
1,H1,Doug Christie,823,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,3,5
1,Q3,Doug Christie,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-3
1,Q4,Doug Christie,461,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Doug Christie,1181,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,7,6
1,Q1,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q2,Jason Williams,
1,H1,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Scot Pollard,174,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-5
1,Q2,Scot Pollard,568,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,11
1,H1,Scot Pollard,742,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,6
1,Q3,Scot Pollard,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Scot Pollard,456,2,4,0.5,0,0,,1,3,0.333,3,0,3,0,0,0,0,2,5,4
1,H2,Scot Pollard,599,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,2,5,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,574,2,4,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,4,11
1,H1,Bobby Jackson,574,2,4,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,4,11
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,11
1,H2,Bobby Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,11
1,Q1,Hedo Türkoğlu,443,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-7
1,Q2,Hedo Türkoğlu,320,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,5
1,H1,Hedo Türkoğlu,763,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,2,8,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,456,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,4
1,H2,Hedo Türkoğlu,456,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,4
1,Q1,Jon Barry,
1,Q2,Jon Barry,568,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,H1,Jon Barry,568,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
