Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyus Jones,
0,H2,Tyus Jones,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q1,Gorgui Dieng,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Gorgui Dieng,400,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,2,-1
0,H1,Gorgui Dieng,685,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,0,2,2,-6
0,Q3,Gorgui Dieng,379,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,379,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,Q1,John Konchar,124,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,Q2,John Konchar,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,John Konchar,406,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,9
0,Q3,John Konchar,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,John Konchar,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,John Konchar,577,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q1,Jarrod Uthoff,
0,Q2,Jarrod Uthoff,
0,H1,Jarrod Uthoff,
0,Q3,Jarrod Uthoff,
0,Q4,Jarrod Uthoff,249,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,H2,Jarrod Uthoff,249,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,249,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-4
0,H2,Yuta Watanabe,249,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-4
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Marko Guduric,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Luka Dončić,520,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,1,8,5
1,Q2,Luka Dončić,486,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-10
1,H1,Luka Dončić,1006,4,12,0.333,0,3,0.0,2,4,0.5,0,4,4,4,1,0,1,1,10,-5
1,Q3,Luka Dončić,533,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,6,8
1,Q4,Luka Dončić,264,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H2,Luka Dončić,797,3,8,0.375,2,5,0.4,3,4,0.75,0,0,0,2,1,0,0,0,11,-1
1,Q1,Maxi Kleber,520,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,2,1,0,3,5
1,Q2,Maxi Kleber,436,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,H1,Maxi Kleber,956,1,3,0.333,1,2,0.5,0,0,,2,2,4,2,0,2,1,0,3,6
1,Q3,Maxi Kleber,575,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,11
1,Q4,Maxi Kleber,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Maxi Kleber,839,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,6,2
1,Q1,Courtney Lee,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Courtney Lee,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Courtney Lee,772,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
1,Q3,Courtney Lee,528,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,19
1,Q4,Courtney Lee,456,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,1,0,2,0,9,4
1,H2,Courtney Lee,984,5,5,1.0,3,3,1.0,0,0,,1,3,4,1,2,0,2,0,13,23
1,Q1,Kristaps Porziņģis,516,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,5,5
1,Q2,Kristaps Porziņģis,490,3,5,0.6,2,3,0.667,4,5,0.8,1,2,3,0,0,1,0,0,12,14
1,H1,Kristaps Porziņģis,1006,5,10,0.5,3,5,0.6,4,5,0.8,1,4,5,1,1,2,0,1,17,19
1,Q3,Kristaps Porziņģis,528,4,8,0.5,1,3,0.333,0,0,,1,4,5,2,1,1,0,2,9,19
1,Q4,Kristaps Porziņģis,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,0
1,H2,Kristaps Porziņģis,735,4,9,0.444,1,4,0.25,0,0,,1,5,6,3,2,2,1,3,9,19
1,Q1,Seth Curry,516,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q2,Seth Curry,411,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,14
1,H1,Seth Curry,927,7,9,0.778,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,15,19
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Justin Jackson,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Justin Jackson,543,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,H1,Justin Jackson,747,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,10
1,Q3,Justin Jackson,528,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,19
1,Q4,Justin Jackson,626,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Justin Jackson,1154,2,5,0.4,1,2,0.5,0,0,,2,0,2,3,0,0,0,0,5,19
1,Q1,Delon Wright,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Delon Wright,464,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,0,0,1,0,5,10
1,H1,Delon Wright,868,3,5,0.6,1,2,0.5,0,0,,1,4,5,4,0,0,1,1,7,10
1,Q3,Delon Wright,379,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,9
1,Q4,Delon Wright,506,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,-5
1,H2,Delon Wright,885,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,3,0,0,0,4,4
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Michael Kidd-Gilchrist,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Michael Kidd-Gilchrist,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,6
1,Q4,Michael Kidd-Gilchrist,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Michael Kidd-Gilchrist,645,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,720,1,7,0.143,1,6,0.167,0,0,,0,1,1,3,0,0,0,0,3,-5
1,H2,J.J. Barea,912,1,7,0.143,1,6,0.167,0,0,,0,2,2,3,0,0,0,0,3,-6
1,Q1,Willie Cauley-Stein,404,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
1,Q2,Willie Cauley-Stein,230,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,-7
1,H1,Willie Cauley-Stein,634,2,5,0.4,0,0,,0,0,,3,1,4,3,0,1,0,0,4,-7
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,249,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,4
1,H2,Boban Marjanović,249,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,4
