Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adonal Foyle,714,2,2,1.0,0,0,,1,2,0.5,4,0,4,0,0,1,0,1,5,3
0,H2,Adonal Foyle,1111,4,5,0.8,0,0,,2,4,0.5,5,0,5,0,1,1,0,1,10,5
0,Q1,Donyell Marshall,591,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,-6
0,Q2,Donyell Marshall,374,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-3
0,H1,Donyell Marshall,965,2,6,0.333,0,1,0.0,0,0,,0,4,4,3,1,1,3,2,4,-9
0,Q3,Donyell Marshall,469,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q4,Donyell Marshall,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Donyell Marshall,794,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,-8
0,Q1,John Starks,591,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-6
0,Q2,John Starks,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,John Starks,876,2,7,0.286,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,5,-12
0,Q3,John Starks,530,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
0,Q4,John Starks,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Starks,645,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-5
0,Q1,Chris Mills,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Chris Mills,435,5,7,0.714,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,10,11
0,H1,Chris Mills,713,5,7,0.714,0,0,,0,1,0.0,2,1,3,3,0,0,0,0,10,7
0,Q3,Chris Mills,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Chris Mills,611,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,6
0,H2,Chris Mills,934,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,6,-3
0,Q1,Terry Cummings,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Terry Cummings,565,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,4
0,H1,Terry Cummings,694,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,6,6
0,Q3,Terry Cummings,384,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-9
0,Q4,Terry Cummings,395,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,9
0,H2,Terry Cummings,779,5,8,0.625,0,0,,0,0,,0,5,5,1,0,1,1,3,10,0
0,Q1,Damon Jones,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Damon Jones,
0,H1,Damon Jones,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Damon Jones,172,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q4,Damon Jones,
0,H2,Damon Jones,172,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q1,Tony Farmer,129,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Tony Farmer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Farmer,166,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q3,Tony Farmer,190,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Tony Farmer,
0,H2,Tony Farmer,190,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q1,Tim Legler,
0,Q2,Tim Legler,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tim Legler,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
1,Q1,Vin Baker,720,6,7,0.857,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,14,4
1,Q2,Vin Baker,416,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
1,H1,Vin Baker,1136,7,11,0.636,0,0,,3,4,0.75,1,4,5,2,1,0,0,1,17,7
1,Q3,Vin Baker,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Vin Baker,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Vin Baker,1323,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,1,4,6,-1
1,Q1,Gary Payton,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,5,2,0,2,0,10,4
1,Q2,Gary Payton,411,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Gary Payton,1131,5,8,0.625,2,2,1.0,0,0,,0,0,0,6,3,0,2,0,12,7
1,Q3,Gary Payton,717,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,0,7,7
1,Q4,Gary Payton,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Gary Payton,1190,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,5,1,0,2,2,9,2
1,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Horace Grant,411,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,3
1,H1,Horace Grant,1131,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,0,10,7
1,Q3,Horace Grant,717,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q4,Horace Grant,473,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-5
1,H2,Horace Grant,1190,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,6,2
1,Q1,Ruben Patterson,591,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,6
1,Q2,Ruben Patterson,624,3,4,0.75,0,0,,2,3,0.667,4,3,7,1,0,1,0,1,8,-1
1,H1,Ruben Patterson,1215,4,5,0.8,0,0,,4,5,0.8,4,3,7,4,0,1,1,1,12,5
1,Q3,Ruben Patterson,443,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,2
1,Q4,Ruben Patterson,586,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H2,Ruben Patterson,1029,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,8,-2
1,Q1,Brent Barry,591,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,0,0,0,6
1,Q2,Brent Barry,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brent Barry,693,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,0,0,0,4
1,Q3,Brent Barry,717,5,6,0.833,0,1,0.0,1,3,0.333,0,2,2,2,2,0,1,2,11,7
1,Q4,Brent Barry,436,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,H2,Brent Barry,1153,5,6,0.833,0,1,0.0,3,5,0.6,0,2,2,4,2,0,1,2,13,4
1,Q1,Vernon Maxwell,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Vernon Maxwell,618,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-3
1,H1,Vernon Maxwell,747,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-5
1,Q3,Vernon Maxwell,280,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,5
1,Q4,Vernon Maxwell,418,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,Vernon Maxwell,698,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,2,0,1,1,6,6
1,Q1,Chuck Person,
1,Q2,Chuck Person,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Chuck Person,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Chuck Person,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Chuck Person,247,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Chuck Person,364,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Emanual Davis,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Emanual Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Emanual Davis,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Emanual Davis,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,304,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Vladimir Stepania,304,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Rashard Lewis,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashard Lewis,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Rashard Lewis,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Greg Foster,
1,Q2,Greg Foster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Foster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Greg Foster,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Foster,
1,H2,Greg Foster,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
