Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dale Ellis,732,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Jerome Kersey,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Jerome Kersey,353,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,H1,Jerome Kersey,505,0,3,0.0,0,0,,0,0,,0,0,0,1,2,1,0,1,0,-2
1,Q3,Jerome Kersey,307,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
1,Q4,Jerome Kersey,249,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,H2,Jerome Kersey,556,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,3,3,1
1,Q1,Sam Perkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,468,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3
1,H1,Sam Perkins,574,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
1,Q3,Sam Perkins,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Perkins,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Sam Perkins,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,404,2,2,1.0,0,0,,1,3,0.333,1,0,1,2,1,0,0,0,5,-4
1,H1,Greg Anthony,404,2,2,1.0,0,0,,1,3,0.333,1,0,1,2,1,0,0,0,5,-4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,David Wingate,
1,Q2,David Wingate,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wingate,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
