Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Luol Deng,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,1,0,9,-4
1,Q2,Luol Deng,367,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Luol Deng,1087,4,7,0.571,0,0,,3,4,0.75,1,3,4,1,1,1,1,0,11,-7
1,Q3,Luol Deng,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,0
1,Q4,Luol Deng,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,1,1,1,2,0
1,H2,Luol Deng,1440,4,8,0.5,0,1,0.0,0,1,0.0,1,5,6,1,1,1,1,1,8,0
1,Q1,Kirk Hinrich,693,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-2
1,Q2,Kirk Hinrich,694,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,0,8,3
1,H1,Kirk Hinrich,1387,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,6,1,0,1,1,9,1
1,Q3,Kirk Hinrich,213,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Kirk Hinrich,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,0
1,H2,Kirk Hinrich,933,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,0,3,6,-4
1,Q1,Ben Gordon,570,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q2,Ben Gordon,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Ben Gordon,839,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q3,Ben Gordon,720,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,0
1,Q4,Ben Gordon,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Gordon,842,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,0
1,Q1,Malik Allen,526,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Malik Allen,374,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,6
1,H1,Malik Allen,900,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,2,8,3
1,Q3,Malik Allen,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
1,Q4,Malik Allen,
1,H2,Malik Allen,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
1,Q1,Tyson Chandler,497,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,2,-4
1,Q2,Tyson Chandler,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Tyson Chandler,658,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,1,1,1,2,2,-1
1,Q3,Tyson Chandler,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Tyson Chandler,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tyson Chandler,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
1,Q1,Andrés Nocioni,266,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q2,Andrés Nocioni,720,5,10,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,11,3
1,H1,Andrés Nocioni,986,5,12,0.417,0,1,0.0,1,2,0.5,2,5,7,0,0,0,2,0,11,4
1,Q3,Andrés Nocioni,284,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-2
1,Q4,Andrés Nocioni,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,1,1,0
1,H2,Andrés Nocioni,1004,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,2,1,1,3,2,3,-2
1,Q1,Chris Duhon,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Chris Duhon,451,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H1,Chris Duhon,628,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-3
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,598,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
1,H2,Chris Duhon,598,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q1,Mike Sweetney,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Mike Sweetney,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Mike Sweetney,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
1,Q3,Mike Sweetney,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Mike Sweetney,645,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,2,2
1,H2,Mike Sweetney,735,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jannero Pargo,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jannero Pargo,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,7,4
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,7,4
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,Luke Schenscher,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,Luke Schenscher,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,192,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Othella Harrington,192,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
