Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Bosh,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
1,Q4,Chris Bosh,401,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-10
1,H2,Chris Bosh,1121,4,5,0.8,0,0,,4,4,1.0,0,2,2,1,1,0,3,2,12,-13
1,Q1,Goran Dragić,550,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,2,4,7
1,Q2,Goran Dragić,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Goran Dragić,943,3,6,0.5,0,0,,0,0,,0,0,0,4,1,0,1,2,6,-2
1,Q3,Goran Dragić,446,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,2,-6
1,Q4,Goran Dragić,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Goran Dragić,934,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,0,0,3,0,4,-14
1,Q1,Dwyane Wade,477,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q2,Dwyane Wade,524,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-9
1,H1,Dwyane Wade,1001,5,5,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,10,-1
1,Q3,Dwyane Wade,506,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q4,Dwyane Wade,343,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,-6
1,H2,Dwyane Wade,849,4,7,0.571,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,10,-13
1,Q1,Luol Deng,499,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,5
1,Q2,Luol Deng,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luol Deng,827,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,-1
1,Q3,Luol Deng,506,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,-7
1,Q4,Luol Deng,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luol Deng,731,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,-14
1,Q1,Amar'e Stoudemire,380,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,2,2,4
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,380,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,2,2,4
1,Q3,Amar'e Stoudemire,375,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-4
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,375,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-4
1,Q1,Hassan Whiteside,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,Q2,Hassan Whiteside,688,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,9,-9
1,H1,Hassan Whiteside,1028,5,7,0.714,0,0,,2,3,0.667,0,2,2,0,0,2,0,2,12,-9
1,Q3,Hassan Whiteside,345,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q4,Hassan Whiteside,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Hassan Whiteside,490,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1
1,Q1,Justise Winslow,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Justise Winslow,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Justise Winslow,645,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Justise Winslow,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Justise Winslow,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Justise Winslow,767,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Gerald Green,262,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Gerald Green,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gerald Green,458,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,Gerald Green,214,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Gerald Green,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Gerald Green,934,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-4
1,Q1,Beno Udrih,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Beno Udrih,327,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H1,Beno Udrih,478,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q3,Beno Udrih,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,3
1,Q4,Beno Udrih,377,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-2
1,H2,Beno Udrih,651,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,0,0,0,1,7,1
1,Q1,Josh McRoberts,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Josh McRoberts,392,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,1,0,-5
1,H1,Josh McRoberts,473,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,-6
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,174,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H2,Josh McRoberts,174,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,174,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,4
1,H2,Jarnell Stokes,174,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
