Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Boykins,405,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q1,Ryan Hollins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ryan Hollins,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Hollins,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Kevin Durant,720,3,6,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,10,-11
1,Q2,Kevin Durant,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Durant,937,3,7,0.429,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,10,-13
1,Q3,Kevin Durant,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,1,2,6
1,Q4,Kevin Durant,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,H2,Kevin Durant,1440,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,0,0,2,1,1,8,-1
1,Q1,Nick Collison,605,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
1,Q2,Nick Collison,381,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
1,H1,Nick Collison,986,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-5
1,Q3,Nick Collison,646,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,6
1,Q4,Nick Collison,546,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
1,H2,Nick Collison,1192,2,5,0.4,0,0,,2,2,1.0,1,7,8,0,1,0,0,2,6,9
1,Q1,Jeff Green,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q2,Jeff Green,503,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,11
1,H1,Jeff Green,1017,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,8,-4
1,Q3,Jeff Green,576,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q4,Jeff Green,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Jeff Green,740,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,Q1,Earl Watson,593,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-15
1,Q2,Earl Watson,
1,H1,Earl Watson,593,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-15
1,Q3,Earl Watson,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,10,6
1,Q4,Earl Watson,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
1,H2,Earl Watson,1091,6,11,0.545,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,12,-3
1,Q1,Johan Petro,629,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-12
1,Q2,Johan Petro,
1,H1,Johan Petro,629,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-12
1,Q3,Johan Petro,435,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,Q4,Johan Petro,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Johan Petro,537,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-2
1,Q1,Damien Wilkins,206,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q2,Damien Wilkins,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,H1,Damien Wilkins,926,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,13
1,Q3,Damien Wilkins,218,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Damien Wilkins,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,0,-7
1,H2,Damien Wilkins,938,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,1,1,2,5,-2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,720,2,3,0.667,1,1,1.0,2,3,0.667,1,4,5,2,0,0,0,1,7,9
1,H1,Donyell Marshall,720,2,3,0.667,1,1,1.0,2,3,0.667,1,4,5,2,0,0,0,1,7,9
1,Q3,Donyell Marshall,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q4,Donyell Marshall,618,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-8
1,H2,Donyell Marshall,903,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,2,0,0,3,1
1,Q1,Luke Ridnour,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Luke Ridnour,720,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,5,9
1,H1,Luke Ridnour,847,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,0,5,13
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,0
1,H2,Luke Ridnour,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,0
1,Q1,Francisco Elson,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Francisco Elson,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Francisco Elson,545,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
