Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Aaron McKie,389,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
1,Q4,Aaron McKie,613,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,-4
1,H2,Aaron McKie,1002,5,11,0.455,0,1,0.0,0,0,,1,5,6,1,1,0,0,1,10,3
1,Q1,Eric Snow,573,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,1,0,4,1,4,-1
1,Q2,Eric Snow,455,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
1,H1,Eric Snow,1028,2,2,1.0,0,0,,0,2,0.0,0,4,4,5,1,0,4,2,4,1
1,Q3,Eric Snow,652,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,7
1,Q4,Eric Snow,578,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,H2,Eric Snow,1230,1,3,0.333,0,0,,0,0,,0,1,1,6,1,0,0,2,2,-2
1,Q1,Keith Van Horn,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,8,-3
1,Q2,Keith Van Horn,441,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-6
1,H1,Keith Van Horn,1161,6,10,0.6,0,0,,0,0,,2,5,7,0,0,0,2,1,12,-9
1,Q3,Keith Van Horn,563,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,8,12
1,Q4,Keith Van Horn,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,H2,Keith Van Horn,1134,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,2,4,8,2
1,Q1,Todd MacCulloch,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Todd MacCulloch,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Todd MacCulloch,677,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Todd MacCulloch,321,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,321,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q1,Derrick Coleman,219,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,0
1,Q2,Derrick Coleman,279,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4
1,H1,Derrick Coleman,498,4,5,0.8,0,0,,1,1,1.0,2,0,2,1,0,1,0,2,9,4
1,Q3,Derrick Coleman,399,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
1,Q4,Derrick Coleman,461,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,3,-1
1,H2,Derrick Coleman,860,1,3,0.333,0,1,0.0,3,4,0.75,2,3,5,1,0,0,0,2,5,9
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,483,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,H1,Kenny Thomas,483,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,Q3,Kenny Thomas,399,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,10
1,Q4,Kenny Thomas,249,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-1
1,H2,Kenny Thomas,648,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,9,9
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,H1,Brian Skinner,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Brian Skinner,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Brian Skinner,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Brian Skinner,565,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Greg Buckner,219,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Greg Buckner,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Greg Buckner,280,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
