Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trenton Hassell,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,252,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,H1,Keyon Dooling,252,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,Q3,Keyon Dooling,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keyon Dooling,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
0,H2,Keyon Dooling,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q1,Terrence Williams,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Terrence Williams,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terrence Williams,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Terrence Williams,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Terrence Williams,
0,H2,Terrence Williams,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,Al Harrington,720,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,1,14,-4
1,Q2,Al Harrington,421,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-1
1,H1,Al Harrington,1141,5,10,0.5,1,3,0.333,5,5,1.0,0,4,4,3,0,1,1,1,16,-5
1,Q3,Al Harrington,720,3,4,0.75,0,0,,0,0,,0,6,6,1,0,0,0,0,6,15
1,Q4,Al Harrington,556,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,4,3
1,H2,Al Harrington,1276,5,8,0.625,0,0,,0,0,,2,8,10,2,0,0,2,2,10,18
1,Q1,David Lee,689,5,6,0.833,0,0,,0,0,,1,2,3,0,1,0,0,1,10,-4
1,Q2,David Lee,421,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,David Lee,1110,7,10,0.7,0,0,,0,0,,1,4,5,0,1,0,0,1,14,-5
1,Q3,David Lee,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,15
1,Q4,David Lee,555,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
1,H2,David Lee,1275,5,8,0.625,0,0,,0,0,,0,4,4,1,0,0,1,2,10,18
1,Q1,Chris Duhon,689,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-4
1,Q2,Chris Duhon,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Chris Duhon,1110,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,2,-5
1,Q3,Chris Duhon,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,15
1,Q4,Chris Duhon,487,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,H2,Chris Duhon,1207,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,5,14
1,Q1,Jared Jeffries,478,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,1
1,Q2,Jared Jeffries,581,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,1,0,1,1,4,0
1,H1,Jared Jeffries,1059,0,1,0.0,0,0,,4,6,0.667,2,0,2,2,1,0,1,1,4,1
1,Q3,Jared Jeffries,650,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,15
1,Q4,Jared Jeffries,473,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,4
1,H2,Jared Jeffries,1123,0,0,,0,0,,1,2,0.5,1,2,3,0,2,0,3,1,1,19
1,Q1,Wilson Chandler,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Wilson Chandler,362,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,2,2,-7
1,H1,Wilson Chandler,809,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-6
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,329,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
1,H2,Wilson Chandler,329,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
1,Q1,Larry Hughes,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Larry Hughes,657,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,0
1,H1,Larry Hughes,930,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,1,1,0,5,-5
1,Q3,Larry Hughes,720,3,7,0.429,1,1,1.0,9,10,0.9,1,1,2,3,0,0,1,0,16,15
1,Q4,Larry Hughes,720,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,2
1,H2,Larry Hughes,1440,4,10,0.4,1,2,0.5,11,14,0.786,2,2,4,3,0,0,1,1,20,17
1,Q1,Danilo Gallinari,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Danilo Gallinari,438,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,-7
1,H1,Danilo Gallinari,711,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,1,2,6,-12
1,Q3,Danilo Gallinari,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danilo Gallinari,480,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,5,1
1,H2,Danilo Gallinari,550,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,5,1
1,Q1,Toney Douglas,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toney Douglas,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Toney Douglas,330,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
