Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lionel Simmons,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Lionel Simmons,580,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,3
0,H1,Lionel Simmons,720,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,0,2,4,6
0,Q3,Lionel Simmons,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lionel Simmons,720,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,1,1,0,1,0,9,7
0,H2,Lionel Simmons,1067,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,0,9,2
0,Q1,Michael Smith,
0,Q2,Michael Smith,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,5
0,H1,Michael Smith,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,5
0,Q3,Michael Smith,48,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Michael Smith,653,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H2,Michael Smith,701,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,4
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,668,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,7
0,H1,Tyus Edney,668,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,7
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,456,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Tyus Edney,456,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,
0,H1,Lloyd Daniels,
0,Q3,Lloyd Daniels,
0,Q4,Lloyd Daniels,
0,H2,Lloyd Daniels,
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,
0,H1,Kevin Gamble,
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,
0,H2,Kevin Gamble,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Popeye Jones,720,2,4,0.5,0,0,,0,0,,4,1,5,0,1,1,0,2,4,-11
1,Q2,Popeye Jones,594,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H1,Popeye Jones,1314,3,5,0.6,0,0,,0,0,,5,2,7,1,1,1,0,2,6,-17
1,Q3,Popeye Jones,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,12
1,Q4,Popeye Jones,676,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,7,-5
1,H2,Popeye Jones,1396,3,5,0.6,1,1,1.0,2,2,1.0,0,9,9,0,0,0,0,1,9,7
1,Q1,Walt Williams,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,1,2,0,5,-11
1,Q2,Walt Williams,322,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-3
1,H1,Walt Williams,1042,3,8,0.375,1,5,0.2,2,3,0.667,1,3,4,1,0,1,3,1,9,-14
1,Q3,Walt Williams,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,12
1,Q4,Walt Williams,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,2,-7
1,H2,Walt Williams,1440,3,5,0.6,0,2,0.0,0,0,,2,1,3,2,1,1,2,2,6,5
1,Q1,Doug Christie,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q2,Doug Christie,538,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,-4
1,H1,Doug Christie,1258,1,6,0.167,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,7,-15
1,Q3,Doug Christie,672,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,3,0,12
1,Q4,Doug Christie,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Doug Christie,1003,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,1,0,1,4,0,9
1,Q1,Damon Stoudamire,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-10
1,Q2,Damon Stoudamire,538,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,6,-4
1,H1,Damon Stoudamire,922,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,3,0,0,3,1,8,-14
1,Q3,Damon Stoudamire,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,9,12
1,Q4,Damon Stoudamire,539,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,3,0,0,0,1,10,-3
1,H2,Damon Stoudamire,1259,6,10,0.6,4,7,0.571,3,4,0.75,0,3,3,3,0,0,2,1,19,9
1,Q1,Sharone Wright,355,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,5,-10
1,Q2,Sharone Wright,181,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Sharone Wright,536,3,4,0.75,0,0,,1,4,0.25,0,0,0,0,0,0,1,3,7,-12
1,Q3,Sharone Wright,168,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,2
1,Q4,Sharone Wright,137,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Sharone Wright,305,2,8,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,6,-1
1,Q1,Acie Earl,365,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q2,Acie Earl,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Acie Earl,785,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-1
1,Q3,Acie Earl,552,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,10
1,Q4,Acie Earl,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1
1,H2,Acie Earl,916,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,2,2,4,9
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Hubert Davis,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Hubert Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Hubert Davis,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Donald Whiteside,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Donald Whiteside,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Donald Whiteside,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Donald Whiteside,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Brad Lohaus,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Brad Lohaus,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
